contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2025-12-15 18:39:42+00:00,200.0,197.95,251.75,255.3,0.0,0.0,6.0,1,1.0234423828125,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2025-06-02 18:54:00+00:00,215.0,103.25,98.35,102.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00220000,2026-01-21 16:05:56+00:00,220.0,227.3,231.9,235.45,0.0,0.0,2.0,7,0.9295661340332031,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2025-11-14 14:41:41+00:00,230.0,147.36,183.25,186.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.55,0.0,0.0,1.0,2,0.8621839953613282,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.45,171.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-01-16 20:54:37+00:00,250.0,196.0,202.1,205.7,22.059998,12.682532,63.0,23,0.799928758544922,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,197.15,200.75,0.0,0.0,4.0,9,0.780275634765625,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2025-12-31 14:45:09+00:00,260.0,141.91,192.2,195.95,0.0,0.0,1.0,10,0.7658714819335939,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2025-10-20 19:54:42+00:00,266.0,139.38,115.4,119.2,0.0,0.0,6.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,48.85,52.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.7,147.05,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,106.3,110.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,105.35,109.25,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,179.3,182.9,0.0,0.0,1.0,5,0.7093534924316407,True,REGULAR,USD,call
