contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260123C00250000,2026-01-22 15:03:22+00:00,250.0,194.5,200.55,204.25,2.0200043,1.049462,63.0,11.0,3.8085942285156253,True,REGULAR,USD,call
GLD260123C00255000,2026-01-05 15:25:58+00:00,255.0,154.39,195.55,199.3,0.0,0.0,2.0,0.0,3.7167975830078124,True,REGULAR,USD,call
GLD260123C00260000,2026-01-21 20:25:09+00:00,260.0,180.93,190.55,194.3,0.0,0.0,7.0,4.0,3.6035166162109373,True,REGULAR,USD,call
GLD260123C00270000,2025-12-31 20:57:08+00:00,270.0,127.15,180.55,184.35,0.0,0.0,,7.0,3.4023452441406246,True,REGULAR,USD,call
GLD260123C00285000,2025-12-31 20:55:08+00:00,285.0,111.9,165.55,169.35,0.0,0.0,10.0,10.0,3.0839866650390624,True,REGULAR,USD,call
GLD260123C00290000,2026-01-22 18:50:25+00:00,290.0,161.91,160.55,164.35,27.740005,20.675266,3.0,3.0,2.982424418945312,True,REGULAR,USD,call
GLD260123C00300000,2026-01-22 18:45:59+00:00,300.0,151.63,150.55,154.3,11.900009,8.516432,11.0,40.0,2.7636749658203126,True,REGULAR,USD,call
GLD260123C00305000,2026-01-09 15:31:51+00:00,305.0,110.25,145.55,149.35,0.0,0.0,1.0,7.0,2.6826204809570315,True,REGULAR,USD,call
GLD260123C00310000,2026-01-21 16:31:14+00:00,310.0,135.46,140.55,144.3,0.0,0.0,1.0,14.0,2.5693395141601565,True,REGULAR,USD,call
GLD260123C00315000,2026-01-22 15:59:30+00:00,315.0,132.68,135.55,139.35,23.109993,21.091534,2.0,10.0,2.490238149414062,True,REGULAR,USD,call
GLD260123C00320000,2026-01-16 19:51:35+00:00,320.0,102.25,130.55,134.35,0.0,0.0,11.0,13.0,2.394535263671875,True,REGULAR,USD,call
GLD260123C00325000,2026-01-21 19:48:06+00:00,325.0,113.1,125.55,129.3,0.0,0.0,2.0,5.0,2.2871136572265627,True,REGULAR,USD,call
GLD260123C00330000,2026-01-15 18:47:21+00:00,330.0,94.62,120.55,124.35,0.0,0.0,1.0,17.0,2.208988852539062,True,REGULAR,USD,call
GLD260123C00335000,2026-01-13 20:31:20+00:00,335.0,87.1,115.55,119.3,0.0,0.0,1.0,2.0,2.1044969262695306,True,REGULAR,USD,call
GLD260123C00340000,2026-01-22 15:33:36+00:00,340.0,106.48,110.55,114.35,5.8700027,5.8344126,2.0,65.0,2.0283252416992186,True,REGULAR,USD,call
GLD260123C00345000,2026-01-22 19:07:01+00:00,345.0,107.38,105.55,109.35,7.939995,7.9847093,3.0,12.0,1.9384768701171877,True,REGULAR,USD,call
GLD260123C00350000,2026-01-21 20:43:26+00:00,350.0,92.48,100.55,104.3,0.0,0.0,32.0,28.0,1.8378914355468747,True,REGULAR,USD,call
GLD260123C00354000,2026-01-16 20:21:48+00:00,354.0,68.2,96.55,100.3,0.0,0.0,1.0,11.0,1.7685558447265624,True,REGULAR,USD,call
GLD260123C00355000,2026-01-16 19:52:29+00:00,355.0,67.23,95.6,99.3,0.0,0.0,2.0,4.0,1.7626964990234375,True,REGULAR,USD,call
GLD260123C00356000,2025-12-22 17:34:41+00:00,356.0,53.31,94.55,98.3,0.0,0.0,1.0,3.0,1.7333997705078126,True,REGULAR,USD,call
GLD260123C00357000,2025-12-18 20:16:00+00:00,357.0,43.27,93.55,97.35,0.0,0.0,,0.0,1.7275404248046877,True,REGULAR,USD,call
GLD260123C00358000,2026-01-14 15:37:08+00:00,358.0,66.75,92.55,96.35,0.0,0.0,2.0,9.0,1.7109389453125,True,REGULAR,USD,call
GLD260123C00359000,2026-01-12 18:31:28+00:00,359.0,64.89,91.55,95.35,0.0,0.0,14.0,2.0,1.6933609082031251,True,REGULAR,USD,call
GLD260123C00360000,2026-01-22 19:18:09+00:00,360.0,92.47,90.55,94.35,11.529999,14.245118,2.0,10.0,1.67578287109375,True,REGULAR,USD,call
GLD260123C00361000,2025-12-18 20:23:26+00:00,361.0,39.28,89.55,93.35,0.0,0.0,,0.0,1.6582048339843751,True,REGULAR,USD,call
GLD260123C00362000,2025-12-18 20:26:06+00:00,362.0,38.42,88.55,92.3,0.0,0.0,,1.0,1.6298846630859374,True,REGULAR,USD,call
GLD260123C00363000,2026-01-07 14:41:11+00:00,363.0,46.6,87.55,91.3,0.0,0.0,2.0,4.0,1.61328318359375,True,REGULAR,USD,call
GLD260123C00364000,2025-12-18 20:27:17+00:00,364.0,36.55,86.55,90.3,0.0,0.0,6.0,0.0,1.5957051464843748,True,REGULAR,USD,call
GLD260123C00365000,2026-01-22 19:27:05+00:00,365.0,86.7,85.55,89.1,14.599998,20.249653,12.0,80.0,1.5322289013671875,True,REGULAR,USD,call
GLD260123C00366000,2026-01-16 16:57:46+00:00,366.0,56.1,84.6,88.3,0.0,0.0,1.0,2.0,1.572267763671875,True,REGULAR,USD,call
GLD260123C00367000,2026-01-13 19:10:17+00:00,367.0,55.75,83.6,87.3,0.0,0.0,3.0,10.0,1.5556662841796873,True,REGULAR,USD,call
GLD260123C00368000,2025-12-31 20:33:06+00:00,368.0,31.5,82.6,86.3,0.0,0.0,19.0,15.0,1.5380882470703123,True,REGULAR,USD,call
GLD260123C00369000,2026-01-21 19:27:49+00:00,369.0,75.49,81.6,85.3,0.0,0.0,4.0,18.0,1.5214867675781247,True,REGULAR,USD,call
GLD260123C00370000,2026-01-22 18:54:53+00:00,370.0,82.04,80.55,84.35,8.139999,11.014884,2.0,21.0,1.50390873046875,True,REGULAR,USD,call
GLD260123C00371000,2026-01-21 20:47:46+00:00,371.0,72.0,79.55,83.35,0.0,0.0,2.0,36.0,1.4873072509765624,True,REGULAR,USD,call
GLD260123C00372000,2026-01-02 17:38:50+00:00,372.0,28.0,78.55,82.35,0.0,0.0,10.0,8.0,1.4702174926757814,True,REGULAR,USD,call
GLD260123C00373000,2026-01-21 20:14:47+00:00,373.0,66.98,77.55,81.35,0.0,0.0,1.0,28.0,1.453127734375,True,REGULAR,USD,call
GLD260123C00374000,2026-01-09 18:07:38+00:00,374.0,39.5,76.55,80.35,0.0,0.0,1.0,9.0,1.4365262548828124,True,REGULAR,USD,call
