contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,175.0,179.2,0.0,0.0,,1,0.4603020278930664,True,REGULAR,USD,call
GLD261231C00300000,2026-01-21 15:49:01+00:00,300.0,156.3,161.0,164.35,0.0,0.0,141.0,70,0.4234676794433594,True,REGULAR,USD,call
GLD261231C00325000,2026-01-13 20:35:01+00:00,325.0,110.0,137.65,141.2,0.0,0.0,,3,0.3815522050476074,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,133.1,136.65,0.0,0.0,,1,0.3738465936279296,True,REGULAR,USD,call
GLD261231C00335000,2026-01-16 17:50:18+00:00,335.0,102.1,128.6,132.15,0.0,0.0,1.0,3,0.36652244812011714,True,REGULAR,USD,call
GLD261231C00340000,2026-01-09 16:33:57+00:00,340.0,91.82,124.15,127.7,0.0,0.0,1.0,3,0.35953399261474606,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,119.75,123.25,0.0,0.0,4.0,3,0.35242346801757807,True,REGULAR,USD,call
GLD261231C00350000,2026-01-20 18:10:55+00:00,350.0,104.15,115.4,118.85,0.0,0.0,1.0,12,0.34561811614990234,True,REGULAR,USD,call
GLD261231C00355000,2026-01-02 20:30:43+00:00,355.0,66.4,111.1,114.55,0.0,0.0,1.0,1,0.3395146615600586,True,REGULAR,USD,call
GLD261231C00360000,2026-01-16 15:31:21+00:00,360.0,80.0,106.85,110.25,0.0,0.0,1.0,3,0.3331975860595704,True,REGULAR,USD,call
GLD261231C00365000,2026-01-09 17:03:51+00:00,365.0,96.6,102.65,106.0,24.599998,34.166664,8.0,50,0.32709413146972655,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,100.2,103.5,0.0,0.0,,1,0.3237219728088378,True,REGULAR,USD,call
