contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,186.5,190.1,0.0,0.0,,1,0.9372564868164062,True,REGULAR,USD,call
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,131.75,135.4,0.0,0.0,,1,0.6682162084960939,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,126.75,130.4,0.0,0.0,,1,0.6433141137695313,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,121.8,125.45,0.0,0.0,,1,0.6221961608886719,True,REGULAR,USD,call
GLD260227C00335000,2026-01-21 17:28:33+00:00,335.0,109.26,116.85,120.5,0.0,0.0,1.0,4,0.6010782080078126,True,REGULAR,USD,call
GLD260227C00340000,2026-01-12 17:23:47+00:00,340.0,86.54,111.85,115.5,0.0,0.0,,5,0.5766643896484375,True,REGULAR,USD,call
GLD260227C00350000,2026-01-22 15:09:20+00:00,350.0,95.65,101.95,105.05,19.080002,24.918379,1.0,1,0.5173388110351562,True,REGULAR,USD,call
GLD260227C00365000,2026-01-16 17:14:26+00:00,365.0,59.23,87.2,90.75,0.0,0.0,,2,0.5550581604003908,True,REGULAR,USD,call
GLD260227C00370000,2026-01-20 14:34:30+00:00,370.0,67.11,82.15,85.95,0.0,0.0,2.0,2,0.5363205548095704,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,77.8,79.35,0.0,0.0,3.0,24,0.44446356323242187,True,REGULAR,USD,call
GLD260227C00380000,2026-01-22 15:25:25+00:00,380.0,67.3,72.8,74.45,20.150002,42.73595,1.0,18,0.42462733581542966,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,72.05,73.45,0.0,0.0,,1,0.41974457214355465,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,71.05,72.5,0.0,0.0,11.0,13,0.41699801757812494,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,70.1,71.5,0.0,0.0,3.0,12,0.41211525390625,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,45.0,69.1,70.55,0.0,0.0,,1,0.40930766479492187,True,REGULAR,USD,call
GLD260227C00385000,2026-01-20 17:08:53+00:00,385.0,53.9,68.1,69.55,0.0,0.0,1.0,31,0.40442490112304685,True,REGULAR,USD,call
GLD260227C00386000,2026-01-22 18:39:13+00:00,386.0,67.59,67.15,68.6,12.239998,22.113817,18.0,25,0.40155627746582034,True,REGULAR,USD,call
GLD260227C00387000,2026-01-15 16:37:58+00:00,387.0,40.1,65.9,67.6,0.0,0.0,18.0,2,0.39667351379394533,True,REGULAR,USD,call
GLD260227C00388000,2026-01-16 19:10:11+00:00,388.0,37.0,65.25,66.65,0.0,0.0,1.0,1,0.39374385559082037,True,REGULAR,USD,call
GLD260227C00389000,2026-01-15 16:40:52+00:00,389.0,37.85,64.25,65.65,0.0,0.0,18.0,1,0.38886109191894536,True,REGULAR,USD,call
GLD260227C00390000,2026-01-21 14:55:40+00:00,390.0,58.96,63.15,64.7,0.0,0.0,2.0,14,0.38587039916992183,True,REGULAR,USD,call
