contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00420000,2026-01-22 20:56:29+00:00,420.0,58.95,57.9,59.55,11.400002,23.974766,14.0,344,0.2808146870422363,True,REGULAR,USD,call
GLD261016C00425000,2026-01-21 14:42:35+00:00,425.0,56.15,55.05,56.85,3.880001,7.4229984,1.0,250,0.28160813613891594,True,REGULAR,USD,call
GLD261016C00430000,2026-01-22 18:08:19+00:00,430.0,51.62,51.7,53.8,8.02,18.394497,1.0,527,0.2793345993041991,True,REGULAR,USD,call
GLD261016C00435000,2026-01-22 14:42:42+00:00,435.0,44.45,49.05,50.5,2.7999992,6.7226872,33.0,380,0.2747875256347656,True,REGULAR,USD,call
GLD261016C00440000,2026-01-21 20:50:23+00:00,440.0,39.92,46.35,47.9,0.0,0.0,16.0,420,0.27437554244995116,True,REGULAR,USD,call
GLD261016C00445000,2026-01-22 17:43:26+00:00,445.0,42.8,43.4,45.3,6.0699997,16.526001,8.0,135,0.2733379551696777,True,REGULAR,USD,call
GLD261016C00450000,2026-01-22 20:24:42+00:00,450.0,42.01,41.1,42.75,6.3099976,17.675062,43.0,535,0.2720257124328613,True,REGULAR,USD,call
GLD261016C00455000,2026-01-22 19:04:20+00:00,455.0,39.24,38.45,40.4,4.34,12.43553,9.0,36,0.27140010833740236,False,REGULAR,USD,call
GLD261016C00460000,2026-01-22 20:58:46+00:00,460.0,36.85,36.45,37.7,7.4299984,25.254923,162.0,404,0.26792113922119143,False,REGULAR,USD,call
GLD261016C00465000,2026-01-21 14:47:12+00:00,465.0,32.4,34.05,35.7,0.0,0.0,5.0,14,0.2683788983154296,False,REGULAR,USD,call
GLD261016C00470000,2026-01-22 20:26:39+00:00,470.0,33.15,32.2,33.95,3.920002,13.410886,50.0,33,0.26988187400817865,False,REGULAR,USD,call
GLD261016C00475000,2026-01-16 15:45:51+00:00,475.0,26.42,30.1,31.95,10.62,67.21519,1.0,40,0.269187606048584,False,REGULAR,USD,call
GLD261016C00480000,2026-01-21 19:36:24+00:00,480.0,24.66,28.6,30.2,0.0,0.0,22.0,291,0.2695538133239746,False,REGULAR,USD,call
GLD261016C00485000,2026-01-22 21:07:15+00:00,485.0,27.2,26.6,27.65,4.970001,22.357182,1.0,191,0.2640912214660644,False,REGULAR,USD,call
GLD261016C00490000,2026-01-21 19:57:51+00:00,490.0,20.5,25.0,26.15,0.0,0.0,14.0,89,0.26499148101806635,False,REGULAR,USD,call
GLD261016C00495000,2026-01-22 21:07:15+00:00,495.0,24.1,23.75,24.5,4.0,19.900497,11.0,564,0.2643506182861328,False,REGULAR,USD,call
GLD261016C00500000,2026-01-22 20:14:34+00:00,500.0,22.82,22.1,23.2,3.9099998,20.676891,86.0,958,0.2655407919311523,False,REGULAR,USD,call
GLD261016C00505000,2026-01-21 20:51:06+00:00,505.0,17.95,20.9,22.7,0.0,0.0,173.0,133,0.27180446220397947,False,REGULAR,USD,call
GLD261016C00510000,2026-01-22 20:33:11+00:00,510.0,20.47,19.5,20.7,3.5699997,21.12426,6.0,458,0.2672039833068848,False,REGULAR,USD,call
GLD261016C00515000,2026-01-12 14:30:10+00:00,515.0,11.18,18.5,19.4,0.0,0.0,70.0,73,0.2669445864868164,False,REGULAR,USD,call
GLD261016C00520000,2026-01-21 17:03:16+00:00,520.0,15.96,17.3,18.55,0.0,0.0,93.0,141,0.26949277877807615,False,REGULAR,USD,call
GLD261016C00525000,2026-01-22 18:40:33+00:00,525.0,16.75,16.35,17.2,4.7,39.004147,2.0,156,0.267936397857666,False,REGULAR,USD,call
GLD261016C00530000,2026-01-21 19:35:15+00:00,530.0,13.25,15.5,16.5,0.0,0.0,282.0,338,0.27080502151489255,False,REGULAR,USD,call
GLD261016C00535000,2025-12-23 16:01:54+00:00,535.0,7.05,14.6,15.4,0.0,0.0,1.0,4,0.27020993469238286,False,REGULAR,USD,call
GLD261016C00540000,2026-01-22 18:14:04+00:00,540.0,14.05,13.7,14.95,3.6000004,34.449764,1.0,33,0.27434502517700193,False,REGULAR,USD,call
GLD261016C00545000,2026-01-22 18:43:57+00:00,545.0,13.22,13.0,13.55,1.0700006,8.80659,2.0,34,0.27045407287597656,False,REGULAR,USD,call
GLD261016C00550000,2026-01-22 17:46:44+00:00,550.0,12.25,12.3,12.8,2.3199997,23.36354,1.0,163,0.27140010833740236,False,REGULAR,USD,call
GLD261016C00555000,2026-01-21 20:05:50+00:00,555.0,9.39,11.6,12.35,0.0,0.0,59.0,35,0.27457390472412113,False,REGULAR,USD,call
GLD261016C00560000,2026-01-21 15:38:37+00:00,560.0,10.08,10.95,12.55,0.0,0.0,5.0,169,0.28316451705932616,False,REGULAR,USD,call
GLD261016C00565000,2026-01-21 17:59:15+00:00,565.0,9.44,10.35,11.5,0.0,0.0,5.0,32,0.2806163247680663,False,REGULAR,USD,call
GLD261016C00570000,2026-01-22 18:43:57+00:00,570.0,10.1,9.8,10.5,1.0100002,11.111114,1.0,24,0.27794606338500977,False,REGULAR,USD,call
GLD261016C00575000,2026-01-22 18:37:10+00:00,575.0,9.5,9.3,10.6,1.0699997,12.6927595,3.0,31,0.2852244329833984,False,REGULAR,USD,call
GLD261016C00580000,2026-01-21 19:01:41+00:00,580.0,8.35,8.75,9.45,0.0,0.0,69.0,79,0.2803416693115234,False,REGULAR,USD,call
GLD261016C00590000,2026-01-21 16:05:19+00:00,590.0,6.93,7.85,9.45,0.0,0.0,25.0,27,0.29230444030761704,False,REGULAR,USD,call
GLD261016C00600000,2026-01-22 19:27:12+00:00,600.0,7.4,7.15,8.55,1.4000001,23.333336,16.0,650,0.2944864253234863,False,REGULAR,USD,call
GLD261016C00610000,2026-01-21 15:43:57+00:00,610.0,5.45,6.35,6.9,0.0,0.0,2.0,12,0.28691814163208,False,REGULAR,USD,call
GLD261016C00615000,2026-01-14 20:39:28+00:00,615.0,3.7,6.05,7.0,0.0,0.0,,3,0.29337254486083975,False,REGULAR,USD,call
GLD261016C00620000,2026-01-22 18:38:46+00:00,620.0,6.1,5.75,7.25,2.73,81.0089,33.0,11,0.30152065673828127,False,REGULAR,USD,call
GLD261016C00630000,2026-01-22 20:03:56+00:00,630.0,5.4,5.25,6.45,0.4500003,9.090916,98.0,144,0.30191738128662116,False,REGULAR,USD,call
GLD261016C00640000,2026-01-21 15:09:20+00:00,640.0,4.82,4.8,5.25,0.0,0.0,8.0,10,0.29560030578613283,False,REGULAR,USD,call
GLD261016C00650000,2026-01-22 14:38:24+00:00,650.0,3.84,4.35,4.8,-0.3599999,-8.571426,11.0,58,0.298285825805664,False,REGULAR,USD,call
GLD261016C00660000,2026-01-20 17:33:52+00:00,660.0,2.66,3.9,5.3,0.0,0.0,1.0,3,0.3146736013793945,False,REGULAR,USD,call
GLD261016C00670000,2026-01-22 18:50:33+00:00,670.0,3.8,3.65,4.1,0.79999995,26.666664,4.0,40,0.3047249703979492,False,REGULAR,USD,call
GLD261016C00680000,2026-01-22 16:55:39+00:00,680.0,3.2,3.3,3.7,0.45000005,16.363638,117.0,34,0.30609824768066407,False,REGULAR,USD,call
GLD261016C00690000,2026-01-22 17:13:38+00:00,690.0,3.16,3.0,3.55,0.96000004,43.636364,1.0,5,0.31140825317382803,False,REGULAR,USD,call
GLD261016C00700000,2026-01-22 20:31:29+00:00,700.0,3.05,2.79,3.2,0.25,8.928572,14.0,105,0.31250687499999996,False,REGULAR,USD,call
GLD261016C00710000,2026-01-12 19:41:34+00:00,710.0,1.73,2.55,3.35,0.0,0.0,20.0,66,0.32309636871337877,False,REGULAR,USD,call
GLD261016C00720000,2026-01-20 20:25:17+00:00,720.0,1.84,2.33,2.7,0.0,0.0,54.0,61,0.31677929321289056,False,REGULAR,USD,call
GLD261016C00730000,2026-01-22 20:46:24+00:00,730.0,2.48,2.21,2.5,0.48000002,24.0,1502.0,2059,0.31928170959472646,False,REGULAR,USD,call
GLD261016P00220000,2026-01-14 17:39:41+00:00,220.0,0.22,0.01,1.45,0.0,0.0,2.0,21,0.4503228796386719,False,REGULAR,USD,put
GLD261016P00225000,2025-12-23 20:18:39+00:00,225.0,0.32,0.01,1.46,0.0,0.0,4.0,6,0.4382380395507813,False,REGULAR,USD,put
GLD261016P00230000,2025-12-05 14:43:05+00:00,230.0,0.36,0.01,1.48,0.0,0.0,1.0,3,0.426885614013672,False,REGULAR,USD,put
GLD261016P00235000,2025-10-30 16:19:31+00:00,235.0,0.68,0.41,0.76,0.0,0.0,,1,0.3719545227050781,False,REGULAR,USD,put
GLD261016P00240000,2026-01-02 17:42:33+00:00,240.0,0.45,0.01,1.53,0.0,0.0,1.0,2,0.4054014538574219,False,REGULAR,USD,put
GLD261016P00245000,2025-12-09 16:37:47+00:00,245.0,0.48,0.01,0.8,0.0,0.0,1.0,3,0.3532779516601562,False,REGULAR,USD,put
GLD261016P00250000,2025-12-11 17:46:33+00:00,250.0,0.53,0.01,1.58,0.0,0.0,1.0,24,0.3845276391601562,False,REGULAR,USD,put
GLD261016P00255000,2025-12-05 16:33:11+00:00,255.0,0.6,0.01,1.61,0.0,0.0,1.0,1,0.3745179736328125,False,REGULAR,USD,put
GLD261016P00260000,2025-12-04 19:16:10+00:00,260.0,0.71,0.0,0.68,0.0,0.0,1.0,2,0.3145820495605468,False,REGULAR,USD,put
GLD261016P00265000,2025-12-22 14:58:11+00:00,265.0,0.66,0.04,1.66,0.0,0.0,5.0,7,0.35455967712402336,False,REGULAR,USD,put
GLD261016P00270000,2026-01-22 16:07:50+00:00,270.0,0.51,0.12,1.7,-0.030000031,-5.555561,40.0,60,0.34534346069335936,False,REGULAR,USD,put
GLD261016P00275000,2026-01-16 17:40:20+00:00,275.0,0.56,0.23,0.96,0.0,0.0,5.0,61,0.302314105834961,False,REGULAR,USD,put
GLD261016P00280000,2026-01-07 21:10:08+00:00,280.0,0.96,0.16,1.39,0.0,0.0,2.0,9,0.3122627368164062,False,REGULAR,USD,put
GLD261016P00285000,2025-12-22 20:08:29+00:00,285.0,1.04,0.23,1.82,0.0,0.0,1.0,4,0.31818308776855464,False,REGULAR,USD,put
GLD261016P00290000,2025-12-11 16:03:26+00:00,290.0,1.48,0.28,1.88,0.0,0.0,1.0,13,0.3099434240722656,False,REGULAR,USD,put
GLD261016P00295000,2025-12-22 14:56:56+00:00,295.0,1.39,0.46,1.17,0.0,0.0,1.0,10,0.27399407653808594,False,REGULAR,USD,put
GLD261016P00300000,2026-01-22 14:57:45+00:00,300.0,0.87,0.55,1.13,-0.110000014,-11.224491,32.0,152,0.26306889282226564,False,REGULAR,USD,put
GLD261016P00305000,2025-12-29 21:14:21+00:00,305.0,2.27,0.7,1.28,0.0,0.0,,4,0.25977302734375,False,REGULAR,USD,put
GLD261016P00310000,2026-01-21 15:50:42+00:00,310.0,1.21,0.65,1.39,0.0,0.0,102.0,60,0.25452405639648445,False,REGULAR,USD,put
GLD261016P00315000,2026-01-21 15:06:08+00:00,315.0,1.13,0.78,1.5,0.0,0.0,4.0,94,0.249030947265625,False,REGULAR,USD,put
GLD261016P00320000,2026-01-20 18:24:52+00:00,320.0,1.77,0.98,1.82,0.0,0.0,63.0,172,0.24945818908691403,False,REGULAR,USD,put
GLD261016P00325000,2026-01-20 19:18:44+00:00,325.0,2.2,1.12,1.92,0.0,0.0,1.0,41,0.24286645812988278,False,REGULAR,USD,put
GLD261016P00330000,2026-01-20 15:01:45+00:00,330.0,2.4,1.33,2.47,0.0,0.0,1.0,240,0.24698628997802735,False,REGULAR,USD,put
GLD261016P00335000,2025-12-18 16:14:04+00:00,335.0,4.5,1.57,2.55,0.0,0.0,10.0,39,0.23917386810302732,False,REGULAR,USD,put
GLD261016P00340000,2026-01-20 15:15:38+00:00,340.0,2.95,1.95,2.87,0.0,0.0,1.0,66,0.23627472717285153,False,REGULAR,USD,put
GLD261016P00345000,2026-01-21 15:42:00+00:00,345.0,2.9,2.25,3.1,0.0,0.0,3.0,32,0.23102575622558597,False,REGULAR,USD,put
GLD261016P00350000,2026-01-21 20:16:22+00:00,350.0,3.3,2.54,3.25,0.0,0.0,28.0,53,0.224067817993164,False,REGULAR,USD,put
GLD261016P00355000,2026-01-22 14:30:01+00:00,355.0,3.46,2.97,4.0,-0.84000015,-19.534887,10.0,15,0.2268143725585937,False,REGULAR,USD,put
GLD261016P00360000,2026-01-21 17:59:26+00:00,360.0,4.35,3.6,4.75,0.0,0.0,325.0,304,0.22797402893066404,False,REGULAR,USD,put
GLD261016P00365000,2026-01-22 19:07:59+00:00,365.0,4.2,4.15,4.5,-0.6600003,-13.580253,56.0,197,0.2142107388305664,False,REGULAR,USD,put
GLD261016P00370000,2026-01-22 18:29:33+00:00,370.0,4.95,4.75,5.1,-0.48000002,-8.839779,307.0,418,0.21219659881591796,False,REGULAR,USD,put
GLD261016P00375000,2026-01-22 18:15:03+00:00,375.0,5.8,5.4,5.8,-0.25,-4.132231,5.0,48,0.2106402178955078,False,REGULAR,USD,put
GLD261016P00380000,2026-01-22 20:40:00+00:00,380.0,6.41,6.0,7.55,-0.73,-10.22409,9.0,460,0.21985643432617186,False,REGULAR,USD,put
GLD261016P00385000,2026-01-22 15:30:07+00:00,385.0,8.02,6.95,8.45,-0.119999886,-1.4742,1.0,113,0.21808643249511717,False,REGULAR,USD,put
GLD261016P00390000,2026-01-22 16:34:32+00:00,390.0,8.63,7.8,8.45,-0.59000015,-6.3991337,6.0,2101,0.2067797828674316,False,REGULAR,USD,put
GLD261016P00395000,2026-01-22 15:00:18+00:00,395.0,10.07,9.0,9.75,-0.1800003,-1.7561005,1.0,38,0.20769530105590817,False,REGULAR,USD,put
GLD261016P00400000,2026-01-22 20:40:00+00:00,400.0,10.46,10.1,11.7,-1.54,-12.833333,8.0,910,0.21315789291381837,False,REGULAR,USD,put
GLD261016P00405000,2026-01-14 20:47:13+00:00,405.0,16.97,11.25,12.95,0.0,0.0,1.0,17,0.21134211517333978,False,REGULAR,USD,put
GLD261016P00410000,2026-01-22 18:14:04+00:00,410.0,13.07,12.65,13.95,-1.5900002,-10.84584,30.0,2619,0.20676452423095698,False,REGULAR,USD,put
GLD261016P00415000,2026-01-22 18:16:06+00:00,415.0,14.87,14.3,15.5,-1.71,-10.313631,131.0,32,0.20580323013305662,False,REGULAR,USD,put
GLD261016P00420000,2026-01-21 20:10:46+00:00,420.0,19.52,15.75,17.4,0.0,0.0,22.0,15,0.20656616195678706,False,REGULAR,USD,put
GLD261016P00425000,2026-01-20 19:15:40+00:00,425.0,21.32,17.55,18.4,0.0,0.0,11.0,13,0.19994391372680664,False,REGULAR,USD,put
GLD261016P00430000,2026-01-21 18:20:38+00:00,430.0,22.75,19.4,20.7,0.0,0.0,112.0,129,0.20180546737670896,False,REGULAR,USD,put
GLD261016P00435000,2026-01-20 19:27:00+00:00,435.0,26.45,21.4,22.6,0.0,0.0,1.0,3,0.19998206031799318,False,REGULAR,USD,put
GLD261016P00440000,2026-01-21 14:53:11+00:00,440.0,26.28,23.55,24.85,0.0,0.0,4.0,13,0.19966925827026366,False,REGULAR,USD,put
GLD261016P00450000,2026-01-21 15:09:59+00:00,450.0,31.28,28.3,29.7,0.0,0.0,229.0,190,0.19879188667297362,False,REGULAR,USD,put
GLD261016P00460000,2026-01-21 14:59:19+00:00,460.0,34.03,33.55,34.55,-3.1900024,-8.570667,1.0,31,0.19457287368774412,True,REGULAR,USD,put
GLD261016P00475000,2026-01-21 14:32:55+00:00,475.0,46.45,42.45,43.85,0.0,0.0,15.0,16,0.19527477096557616,True,REGULAR,USD,put
GLD261016P00480000,2026-01-21 14:32:55+00:00,480.0,49.75,45.65,47.1,0.0,0.0,7.0,8,0.19491619300842286,True,REGULAR,USD,put
GLD261016P00510000,2026-01-12 15:00:57+00:00,510.0,89.85,66.45,68.7,0.0,0.0,,1,0.1915211463928223,True,REGULAR,USD,put
GLD261016P00545000,2025-12-26 20:22:46+00:00,545.0,128.83,95.5,98.4,0.0,0.0,2.0,0,0.19272657867431642,True,REGULAR,USD,put
