contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00560000,2026-01-21 19:35:37+00:00,560.0,11.56,11.9,14.2,0.0,0.0,20.0,46,0.2795177029418945,False,REGULAR,USD,call
GLD261120C00565000,2026-01-09 18:32:29+00:00,565.0,6.13,11.2,13.6,0.0,0.0,,1,0.2811808943176269,False,REGULAR,USD,call
GLD261120C00570000,2026-01-20 20:47:01+00:00,570.0,8.3,10.7,12.2,0.0,0.0,2.0,3,0.2759624406433105,False,REGULAR,USD,call
GLD261120C00580000,2025-12-12 15:32:34+00:00,580.0,4.0,9.55,11.9,0.0,0.0,,1,0.2854990884399413,False,REGULAR,USD,call
GLD261120C00590000,2025-12-16 20:15:58+00:00,590.0,3.44,8.85,10.05,0.0,0.0,4.0,5,0.28050951431274407,False,REGULAR,USD,call
GLD261120C00595000,2026-01-21 14:49:11+00:00,595.0,8.65,8.1,10.35,0.0,0.0,222.0,161,0.28885598846435534,False,REGULAR,USD,call
GLD261120C00600000,2026-01-21 14:48:46+00:00,600.0,8.4,7.65,10.0,0.0,0.0,1.0,40,0.2910532321166991,False,REGULAR,USD,call
GLD261120C00605000,2026-01-21 14:40:06+00:00,605.0,8.05,7.25,8.65,0.0,0.0,2.0,1,0.28321029296874994,False,REGULAR,USD,call
GLD261120C00610000,2026-01-20 18:27:23+00:00,610.0,5.75,6.75,9.25,0.0,0.0,1.0,5,0.2944101321411132,False,REGULAR,USD,call
GLD261120C00620000,2026-01-22 19:46:43+00:00,620.0,7.2,6.85,8.45,1.0299997,16.693674,1.0,16,0.29647004806518557,False,REGULAR,USD,call
GLD261120P00250000,2026-01-22 18:44:17+00:00,250.0,0.3,0.01,1.18,-0.16,-34.782608,2.0,22,0.3435124243164062,False,REGULAR,USD,put
GLD261120P00265000,2025-12-15 19:15:10+00:00,265.0,0.92,0.01,1.28,0.0,0.0,,1,0.3181220532226562,False,REGULAR,USD,put
GLD261120P00270000,2025-12-29 16:04:24+00:00,270.0,1.11,0.01,1.32,0.0,0.0,10.0,14,0.3100654931640625,False,REGULAR,USD,put
GLD261120P00275000,2025-12-29 20:57:02+00:00,275.0,1.18,0.01,1.37,0.0,0.0,,27,0.3024361749267578,False,REGULAR,USD,put
GLD261120P00280000,2026-01-14 20:07:52+00:00,280.0,0.67,0.21,1.43,0.0,0.0,92.0,96,0.2952340985107421,False,REGULAR,USD,put
GLD261120P00285000,2025-12-29 16:04:24+00:00,285.0,1.74,0.01,0.8,0.0,0.0,,4,0.25843026733398444,False,REGULAR,USD,put
GLD261120P00295000,2026-01-22 20:14:52+00:00,295.0,0.8,0.58,1.18,-0.45999998,-36.507935,1.0,2,0.2580640600585938,False,REGULAR,USD,put
GLD261120P00300000,2026-01-22 20:35:39+00:00,300.0,0.83,0.58,1.33,-0.32999998,-28.448277,9.0,55,0.25489026367187506,False,REGULAR,USD,put
GLD261120P00310000,2026-01-14 20:42:58+00:00,310.0,1.62,0.65,1.42,0.0,0.0,2.0,35,0.24036404174804685,False,REGULAR,USD,put
GLD261120P00315000,2026-01-14 20:42:58+00:00,315.0,1.85,0.79,1.84,0.0,0.0,2.0,16,0.24402611450195313,False,REGULAR,USD,put
GLD261120P00320000,2026-01-21 16:08:10+00:00,320.0,1.73,1.06,1.92,0.0,0.0,1013.0,570,0.23725127990722655,False,REGULAR,USD,put
GLD261120P00325000,2026-01-14 20:42:58+00:00,325.0,2.41,1.22,2.03,0.0,0.0,78.0,89,0.23114782531738282,False,REGULAR,USD,put
GLD261120P00330000,2026-01-21 16:13:35+00:00,330.0,2.29,1.45,2.63,0.0,0.0,1028.0,593,0.23566438171386717,False,REGULAR,USD,put
GLD261120P00335000,2026-01-21 16:05:44+00:00,335.0,2.65,1.58,2.74,0.0,0.0,2040.0,1020,0.228797995300293,False,REGULAR,USD,put
GLD261120P00340000,2026-01-21 16:09:15+00:00,340.0,2.99,1.49,2.91,0.0,0.0,400.0,194,0.22296919616699218,False,REGULAR,USD,put
GLD261120P00345000,2026-01-05 14:56:50+00:00,345.0,6.69,1.86,3.45,0.0,0.0,5.0,5,0.22333540344238278,False,REGULAR,USD,put
GLD261120P00350000,2026-01-21 15:53:22+00:00,350.0,4.0,2.3,3.6,0.0,0.0,3.0,40,0.21649953430175778,False,REGULAR,USD,put
GLD261120P00355000,2026-01-20 19:03:52+00:00,355.0,4.6,2.76,4.35,0.0,0.0,245.0,235,0.21845263977050777,False,REGULAR,USD,put
GLD261120P00360000,2026-01-21 16:00:02+00:00,360.0,5.0,3.1,4.9,0.0,0.0,33.0,1120,0.21640798248291016,False,REGULAR,USD,put
GLD261120P00365000,2026-01-21 16:00:53+00:00,365.0,5.8,4.25,5.9,0.0,0.0,161.0,345,0.21918505432128904,False,REGULAR,USD,put
GLD261120P00370000,2026-01-21 18:21:21+00:00,370.0,6.8,4.45,5.9,0.0,0.0,102.0,106,0.20919064743041987,False,REGULAR,USD,put
GLD261120P00375000,2026-01-21 18:21:56+00:00,375.0,7.61,6.1,6.7,0.0,0.0,201.0,126,0.20813780151367184,False,REGULAR,USD,put
GLD261120P00380000,2026-01-21 16:12:34+00:00,380.0,8.12,6.65,7.55,0.0,0.0,390.0,666,0.2067797828674316,False,REGULAR,USD,put
GLD261120P00385000,2026-01-21 18:52:07+00:00,385.0,8.65,7.05,9.3,0.0,0.0,1.0,78,0.21314263427734376,False,REGULAR,USD,put
GLD261120P00390000,2026-01-21 16:13:47+00:00,390.0,10.39,7.95,10.35,0.0,0.0,22.0,248,0.211647287902832,False,REGULAR,USD,put
GLD261120P00395000,2026-01-22 18:46:09+00:00,395.0,10.6,9.8,10.6,-0.9499998,-8.225107,1.0,179,0.20265995101928708,False,REGULAR,USD,put
GLD261120P00400000,2026-01-22 20:51:45+00:00,400.0,11.46,10.85,12.1,-1.96,-14.605067,3.0,349,0.20371279693603517,False,REGULAR,USD,put
GLD261120P00405000,2026-01-22 15:36:26+00:00,405.0,13.04,11.45,13.6,-1.2600002,-8.811191,1.0,522,0.20378909011840818,False,REGULAR,USD,put
GLD261120P00410000,2026-01-22 20:52:45+00:00,410.0,14.37,13.55,15.05,-1.5299997,-9.62264,2.0,213,0.20262943374633785,False,REGULAR,USD,put
GLD261120P00415000,2026-01-22 17:16:10+00:00,415.0,16.77,14.75,16.6,-2.2399998,-11.78327,5.0,32,0.20140874282836913,False,REGULAR,USD,put
GLD261120P00420000,2026-01-22 20:51:45+00:00,420.0,17.41,16.6,18.15,-3.5900002,-17.095238,2.0,89,0.19944037872314452,False,REGULAR,USD,put
GLD261120P00425000,2026-01-22 19:09:19+00:00,425.0,19.35,18.1,20.6,-3.5200005,-15.391344,5.0,18,0.20276676147460934,False,REGULAR,USD,put
GLD261120P00490000,2025-12-29 15:23:50+00:00,490.0,95.45,53.05,55.3,0.0,0.0,,2,0.19161269821166993,True,REGULAR,USD,put
GLD261120P00495000,2025-12-22 14:34:08+00:00,495.0,91.38,56.55,58.85,0.0,0.0,,1,0.19130752548217772,True,REGULAR,USD,put
