contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,191.15,194.8,0.0,0.0,,1,1.1743205346679688,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,136.3,139.45,0.0,0.0,1.0,1,0.7993184130859375,True,REGULAR,USD,call
GLD260213C00325000,2026-01-15 17:38:20+00:00,325.0,100.45,127.05,128.5,0.0,0.0,,3,0.7270535107421875,True,REGULAR,USD,call
GLD260213C00330000,2026-01-22 19:27:05+00:00,330.0,122.45,122.25,123.55,28.949997,30.962564,1.0,3,0.7138700488281251,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,107.1,108.6,0.0,0.0,,3,0.6225623681640625,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,97.2,98.65,0.0,0.0,1.0,0,0.5749554223632812,True,REGULAR,USD,call
GLD260213C00360000,2026-01-16 18:34:31+00:00,360.0,63.75,92.25,93.7,0.0,0.0,,1,0.5520064331054688,True,REGULAR,USD,call
GLD260213C00365000,2026-01-13 19:55:49+00:00,365.0,59.5,87.3,88.7,0.0,0.0,4.0,5,0.5268602001953125,True,REGULAR,USD,call
GLD260213C00370000,2026-01-21 19:27:49+00:00,370.0,75.5,82.35,83.75,0.0,0.0,8.0,23,0.5036670727539063,True,REGULAR,USD,call
GLD260213C00375000,2026-01-22 19:27:05+00:00,375.0,77.6,77.25,78.8,8.150002,11.735064,1.0,34,0.5302781347656251,True,REGULAR,USD,call
GLD260213C00380000,2026-01-22 15:05:34+00:00,380.0,65.53,72.35,73.85,17.23,35.67288,2.0,8,0.5039112109375,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,71.25,72.85,0.0,0.0,1.0,6,0.4979298254394532,True,REGULAR,USD,call
