contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2025-10-08 16:22:35+00:00,180.0,196.25,196.35,200.25,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00185000,2025-12-22 15:02:12+00:00,185.0,223.63,267.45,271.0,0.0,0.0,10.0,11,0.9204109521484375,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,262.5,266.3,0.0,0.0,,1,0.9077157666015624,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-02 16:51:31+00:00,220.0,180.16,232.9,236.6,0.0,0.0,1.0,3,0.7896749548339843,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,218.1,221.8,0.0,0.0,1.0,11,0.73633076171875,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,172.39,213.15,216.75,0.0,0.0,9.0,9,0.7158231542968749,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.25,211.8,0.0,0.0,3.0,1,0.6992827923583984,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,203.3,206.9,0.0,0.0,5.0,16,0.6829255340576172,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2025-12-12 16:28:58+00:00,265.0,133.7,188.5,192.1,0.0,0.0,10.0,11,0.6337927246093751,True,REGULAR,USD,call
GLD260515C00270000,2026-01-21 19:50:59+00:00,270.0,171.22,183.6,187.4,0.0,0.0,3.0,14,0.62305064453125,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,178.65,182.25,0.0,0.0,10.0,14,0.6026040716552736,True,REGULAR,USD,call
GLD260515C00280000,2026-01-16 17:54:29+00:00,280.0,145.12,173.75,177.55,0.0,0.0,10.0,82,0.5918009570312501,True,REGULAR,USD,call
GLD260515C00285000,2026-01-21 19:54:48+00:00,285.0,156.75,168.8,172.4,0.0,0.0,1.0,9,0.5719647296142578,True,REGULAR,USD,call
GLD260515C00290000,2025-12-05 14:44:34+00:00,290.0,103.85,163.9,167.5,0.0,0.0,1.0,71,0.5576826458740236,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,158.95,162.8,0.0,0.0,1.0,54,0.5459029785156251,True,REGULAR,USD,call
GLD260515C00300000,2026-01-21 16:20:47+00:00,300.0,148.0,154.05,157.65,0.0,0.0,60.0,371,0.5276536492919923,True,REGULAR,USD,call
GLD260515C00305000,2026-01-12 14:30:00+00:00,305.0,120.55,149.15,152.75,0.0,0.0,2.0,371,0.513554669189453,True,REGULAR,USD,call
GLD260515C00310000,2026-01-06 17:59:33+00:00,310.0,107.57,144.25,147.85,0.0,0.0,2.0,1095,0.549381947631836,True,REGULAR,USD,call
GLD260515C00315000,2026-01-13 17:55:34+00:00,315.0,111.95,139.35,142.95,0.0,0.0,13.0,1690,0.5337571038818358,True,REGULAR,USD,call
