contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-21 19:55:45+00:00,250.0,197.05,208.35,212.6,0.0,0.0,1.0,14,0.5104113900756836,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,151.35,154.85,0.0,0.0,,1,0.41202370208740235,True,REGULAR,USD,call
GLD261218C00320000,2026-01-07 14:53:33+00:00,320.0,103.22,142.05,145.6,0.0,0.0,,1,0.39514765014648445,True,REGULAR,USD,call
GLD261218C00325000,2026-01-06 18:27:06+00:00,325.0,103.4,137.45,141.0,0.0,0.0,,10,0.3869079864501953,True,REGULAR,USD,call
GLD261218C00340000,2026-01-21 19:40:19+00:00,340.0,113.4,123.9,127.4,0.0,0.0,2.0,6,0.36368434173583986,True,REGULAR,USD,call
GLD261218C00350000,2026-01-22 18:14:28+00:00,350.0,116.16,115.1,118.55,11.200005,10.670736,68.0,6,0.34966165481567374,True,REGULAR,USD,call
GLD261218C00360000,2026-01-22 20:06:39+00:00,360.0,109.0,107.1,109.85,25.900002,31.167273,2.0,7,0.336295089263916,True,REGULAR,USD,call
GLD261218C00365000,2026-01-20 16:17:49+00:00,365.0,88.78,102.75,105.6,0.0,0.0,1.0,2,0.330161117401123,True,REGULAR,USD,call
GLD261218C00375000,2026-01-21 17:29:08+00:00,375.0,88.5,94.3,97.4,0.0,0.0,6.0,17,0.31958688232421867,True,REGULAR,USD,call
GLD261218C00380000,2026-01-22 19:53:53+00:00,380.0,91.15,90.75,93.35,14.010002,18.161787,4.0,28,0.31426161819458004,True,REGULAR,USD,call
GLD261218C00385000,2026-01-07 15:00:11+00:00,385.0,54.2,86.3,89.4,0.0,0.0,7.0,8,0.30939411315917964,True,REGULAR,USD,call
GLD261218C00395000,2026-01-12 15:26:50+00:00,395.0,59.02,79.1,81.8,0.0,0.0,,1,0.30081113014221195,True,REGULAR,USD,call
GLD261218C00400000,2026-01-21 16:05:09+00:00,400.0,77.4,75.3,78.15,3.6500015,4.9491544,1.0,11,0.2970193589782714,True,REGULAR,USD,call
GLD261218C00405000,2026-01-21 15:24:34+00:00,405.0,66.68,71.95,74.55,0.0,0.0,1.0,19,0.2931741825866699,True,REGULAR,USD,call
GLD261218C00410000,2026-01-21 16:17:27+00:00,410.0,65.55,68.45,71.15,0.0,0.0,5.0,63,0.29025978302001954,True,REGULAR,USD,call
GLD261218C00415000,2026-01-20 18:39:59+00:00,415.0,55.65,65.65,67.8,0.0,0.0,2.0,7,0.28722331436157217,True,REGULAR,USD,call
GLD261218C00420000,2026-01-22 18:02:43+00:00,420.0,62.26,61.95,64.65,2.7599983,4.6386523,67.0,60,0.2850260707092284,True,REGULAR,USD,call
GLD261218C00425000,2026-01-22 18:25:45+00:00,425.0,59.61,59.25,61.5,6.8100014,12.89773,11.0,47,0.2823558093261719,True,REGULAR,USD,call
GLD261218C00430000,2026-01-22 14:30:34+00:00,430.0,51.09,56.1,58.5,-1.5099983,-2.8707194,1.0,28,0.2801661949920653,True,REGULAR,USD,call
GLD261218C00435000,2026-01-22 19:49:09+00:00,435.0,54.23,53.25,55.65,8.079998,17.508121,27.0,32,0.27841908111572267,True,REGULAR,USD,call
GLD261218C00440000,2026-01-22 18:27:56+00:00,440.0,51.1,50.8,52.9,9.099998,21.666664,13.0,211,0.2767864070129394,True,REGULAR,USD,call
GLD261218C00445000,2026-01-22 20:59:21+00:00,445.0,48.82,48.2,50.25,7.2299995,17.383986,5.0,80,0.2752758020019531,True,REGULAR,USD,call
GLD261218C00450000,2026-01-22 20:17:39+00:00,450.0,46.85,45.45,47.75,9.599998,25.771809,21.0,235,0.27416192153930663,True,REGULAR,USD,call
GLD261218C00455000,2026-01-22 17:45:28+00:00,455.0,42.93,43.0,45.35,2.0600014,5.040375,9.0,8,0.27316248085021977,False,REGULAR,USD,call
GLD261218C00460000,2026-01-22 19:59:38+00:00,460.0,41.48,40.9,43.1,3.4399986,9.043109,4.0,7,0.27255976470947263,False,REGULAR,USD,call
GLD261218C00465000,2026-01-21 18:41:15+00:00,465.0,35.81,38.05,41.25,0.0,0.0,2.0,13,0.2738109729003906,False,REGULAR,USD,call
GLD261218C00470000,2026-01-22 17:23:13+00:00,470.0,37.77,37.15,38.35,5.0699997,15.504586,2.0,41,0.2684857087707519,False,REGULAR,USD,call
GLD261218C00475000,2026-01-22 14:33:23+00:00,475.0,31.45,34.6,36.85,-0.48999977,-1.5341257,3.0,63,0.2708507974243164,False,REGULAR,USD,call
GLD261218C00480000,2026-01-22 18:25:14+00:00,480.0,33.2,32.7,35.05,2.9800014,9.861025,5.0,99,0.27101864242553714,False,REGULAR,USD,call
GLD261218C00485000,2026-01-14 21:05:22+00:00,485.0,20.78,30.95,33.05,0.0,0.0,12.0,11,0.26956144264221193,False,REGULAR,USD,call
GLD261218C00490000,2026-01-22 18:25:45+00:00,490.0,29.82,29.65,31.6,2.6100006,9.592064,3.0,10,0.27091183197021484,False,REGULAR,USD,call
GLD261218C00495000,2026-01-15 18:28:56+00:00,495.0,17.5,28.25,29.3,0.0,0.0,2.0,3,0.26677674148559577,False,REGULAR,USD,call
GLD261218C00500000,2026-01-22 20:44:16+00:00,500.0,27.3,26.25,28.3,4.049999,17.419352,21.0,204,0.2699963137817383,False,REGULAR,USD,call
GLD261218C00505000,2026-01-22 20:20:37+00:00,505.0,25.75,24.65,26.25,5.75,28.75,3.0,44,0.2664410514831543,False,REGULAR,USD,call
GLD261218C00510000,2026-01-22 18:01:07+00:00,510.0,23.63,23.75,25.8,1.6299992,7.4090867,14.0,48,0.2723003678894042,False,REGULAR,USD,call
GLD261218C00515000,2026-01-20 16:10:46+00:00,515.0,16.89,21.95,23.8,0.0,0.0,1.0,2,0.26819579467773436,False,REGULAR,USD,call
GLD261218C00520000,2026-01-21 20:30:32+00:00,520.0,18.35,21.2,22.85,0.0,0.0,15.0,18,0.2702633399200439,False,REGULAR,USD,call
GLD261218C00525000,2026-01-22 17:46:36+00:00,525.0,20.04,19.7,21.3,2.2200012,12.457919,10.0,13,0.2681347601318359,False,REGULAR,USD,call
GLD261218C00535000,2026-01-22 18:14:50+00:00,535.0,18.32,18.1,20.05,0.5299988,2.9791949,1.0,4,0.2748790774536133,False,REGULAR,USD,call
GLD261218C00540000,2026-01-22 20:32:34+00:00,540.0,17.9,16.85,18.5,1.3999996,8.484847,1.0,14,0.2715984706115722,False,REGULAR,USD,call
GLD261218C00545000,2026-01-14 15:23:43+00:00,545.0,10.7,15.8,17.95,0.0,0.0,,1,0.274772266998291,False,REGULAR,USD,call
GLD261218C00550000,2026-01-22 17:47:39+00:00,550.0,15.55,14.95,16.65,0.8000002,5.42373,11.0,298,0.2724224369812011,False,REGULAR,USD,call
GLD261218C00560000,2026-01-22 14:30:01+00:00,560.0,12.62,13.4,14.95,5.49,76.9986,2.0,2,0.27303278244018553,False,REGULAR,USD,call
GLD261218C00565000,2026-01-21 20:49:20+00:00,565.0,11.44,12.7,14.65,0.0,0.0,1.0,19,0.2770152865600586,False,REGULAR,USD,call
GLD261218C00570000,2026-01-21 14:41:44+00:00,570.0,12.55,12.25,14.55,0.0,0.0,1.0,14,0.2823558093261719,False,REGULAR,USD,call
GLD261218C00575000,2026-01-06 19:28:38+00:00,575.0,6.65,11.9,13.45,0.0,0.0,,1,0.27982287567138664,False,REGULAR,USD,call
GLD261218C00580000,2026-01-16 19:43:34+00:00,580.0,6.57,11.05,13.3,0.0,0.0,2.0,6,0.2844462425231933,False,REGULAR,USD,call
GLD261218C00585000,2026-01-22 16:43:28+00:00,585.0,10.4,10.25,11.95,4.8999996,89.090904,1.0,1,0.2791820129394531,False,REGULAR,USD,call
GLD261218C00590000,2026-01-20 17:20:20+00:00,590.0,7.57,10.1,11.25,0.0,0.0,14.0,13,0.2788005470275879,False,REGULAR,USD,call
GLD261218C00595000,2026-01-05 14:30:33+00:00,595.0,4.8,9.35,11.65,0.0,0.0,,1,0.287620038909912,False,REGULAR,USD,call
GLD261218C00600000,2026-01-21 20:30:55+00:00,600.0,8.4,8.85,10.85,0.0,0.0,140.0,144,0.28601788208007806,False,REGULAR,USD,call
GLD261218C00610000,2026-01-22 17:33:12+00:00,610.0,8.33,8.45,9.4,0.07999992,0.96969604,2.0,61,0.2830882238769531,False,REGULAR,USD,call
GLD261218C00620000,2026-01-22 19:27:45+00:00,620.0,8.1,7.65,9.5,0.6500006,8.72484,1.0,246,0.29386082122802726,False,REGULAR,USD,call
