contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,205.05,208.3,0.0,0.0,1.0,25,0.5994913098144532,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,190.35,193.65,0.0,0.0,,1,0.5589643713378907,True,REGULAR,USD,call
GLD260717C00280000,2025-12-26 15:49:04+00:00,280.0,143.25,175.7,179.05,0.0,0.0,2.0,3,0.5208177801513671,True,REGULAR,USD,call
GLD260717C00310000,2026-01-06 19:05:19+00:00,310.0,109.97,146.55,150.1,0.0,0.0,,10,0.4842886044311524,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,137.3,139.75,0.0,0.0,14.0,20,0.44730166961669915,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,132.1,134.7,0.0,0.0,,1,0.43140217041015627,True,REGULAR,USD,call
GLD260717C00335000,2026-01-14 17:22:55+00:00,335.0,96.88,122.5,125.1,0.0,0.0,5.0,14,0.408483698425293,True,REGULAR,USD,call
GLD260717C00340000,2026-01-09 14:49:11+00:00,340.0,81.9,117.75,120.5,0.0,0.0,,3,0.4000914483642578,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,113.05,115.6,0.0,0.0,2.0,3,0.3869079864501953,True,REGULAR,USD,call
GLD260717C00350000,2026-01-22 18:51:18+00:00,350.0,109.24,108.35,110.9,13.799995,14.459341,4.0,27,0.3767152172851562,True,REGULAR,USD,call
GLD260717C00355000,2026-01-22 16:09:48+00:00,355.0,100.5,103.65,106.15,24.599998,32.411064,2.0,6,0.36569848175048825,True,REGULAR,USD,call
GLD260717C00360000,2026-01-21 15:05:08+00:00,360.0,96.0,99.05,101.55,0.0,0.0,1.0,113,0.3566043344116211,True,REGULAR,USD,call
GLD260717C00365000,2026-01-22 14:30:00+00:00,365.0,88.15,94.45,96.95,20.550003,30.399412,1.0,8,0.34729656616210935,True,REGULAR,USD,call
GLD260717C00370000,2026-01-22 19:45:06+00:00,370.0,90.78,90.45,92.45,6.290001,7.4446697,3.0,46,0.33899586791992187,True,REGULAR,USD,call
GLD260717C00375000,2026-01-21 14:33:05+00:00,375.0,82.43,86.0,87.95,0.0,0.0,1.0,17,0.3303899969482421,True,REGULAR,USD,call
GLD260717C00380000,2026-01-22 18:13:38+00:00,380.0,81.75,81.65,83.6,11.599998,16.535992,1.0,198,0.3232184378051757,True,REGULAR,USD,call
GLD260717C00385000,2026-01-21 19:27:57+00:00,385.0,69.75,77.4,79.3,0.0,0.0,3.0,21,0.3161689477539062,True,REGULAR,USD,call
GLD260717C00390000,2026-01-22 20:03:27+00:00,390.0,74.0,73.2,74.85,6.0,8.823529,8.0,72,0.3070290245056152,True,REGULAR,USD,call
GLD260717C00395000,2026-01-22 17:23:13+00:00,395.0,67.3,69.1,70.9,11.300003,20.178576,2.0,154,0.3028023822021484,True,REGULAR,USD,call
GLD260717C00400000,2026-01-22 20:21:52+00:00,400.0,66.53,65.15,66.95,11.299999,20.459892,6.0,157,0.2978585839843749,True,REGULAR,USD,call
GLD260717C00405000,2026-01-22 19:43:07+00:00,405.0,61.9,61.35,62.8,9.400002,17.904764,73.0,314,0.2902903002929687,True,REGULAR,USD,call
GLD260717C00410000,2026-01-22 16:59:45+00:00,410.0,55.25,57.6,59.2,2.8499985,5.438928,28.0,597,0.2874064179992675,True,REGULAR,USD,call
GLD260717C00415000,2026-01-22 19:48:44+00:00,415.0,54.99,54.0,55.45,4.9900017,9.980003,93.0,721,0.28231003341674804,True,REGULAR,USD,call
GLD260717C00420000,2026-01-22 17:52:59+00:00,420.0,49.98,50.75,51.9,5.579998,12.567563,70.0,465,0.27826649475097653,True,REGULAR,USD,call
GLD260717C00425000,2026-01-22 20:48:55+00:00,425.0,48.5,47.3,48.85,6.91,16.61457,13.0,943,0.2777629597473144,True,REGULAR,USD,call
GLD260717C00430000,2026-01-22 20:49:17+00:00,430.0,45.13,44.2,45.25,7.130001,18.76316,101.0,394,0.27161372924804683,True,REGULAR,USD,call
GLD260717C00435000,2026-01-22 17:45:04+00:00,435.0,40.23,41.15,42.35,4.540001,12.720654,2.0,426,0.2705303660583496,True,REGULAR,USD,call
GLD260717C00440000,2026-01-22 20:49:14+00:00,440.0,39.4,38.7,39.4,6.550003,19.939127,76.0,593,0.2681042428588867,True,REGULAR,USD,call
GLD260717C00445000,2026-01-22 20:24:03+00:00,445.0,36.85,36.0,37.4,6.279999,20.543013,270.0,1080,0.2724376956176757,True,REGULAR,USD,call
GLD260717C00450000,2026-01-22 20:30:51+00:00,450.0,34.2,33.5,34.35,5.700001,20.000002,157.0,332,0.267310793762207,True,REGULAR,USD,call
GLD260717C00455000,2026-01-22 20:04:39+00:00,455.0,31.94,30.8,32.25,4.380001,15.892603,225.0,341,0.26889769195556634,False,REGULAR,USD,call
GLD260717C00460000,2026-01-22 20:14:32+00:00,460.0,29.4,28.95,30.0,6.8500004,30.376944,116.0,1021,0.2683483810424804,False,REGULAR,USD,call
