contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-01-22 17:28:02+00:00,140.0,313.0,314.55,318.8,24.350006,8.435823,4.0,279,0.7678245874023439,True,REGULAR,USD,call
GLD270115C00150000,2026-01-22 14:56:46+00:00,150.0,299.4,304.95,309.2,23.399994,8.478259,5.0,421,0.7389552471923828,True,REGULAR,USD,call
GLD270115C00155000,2025-10-07 13:37:46+00:00,155.0,215.0,224.3,228.5,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-01-22 15:31:50+00:00,160.0,292.1,295.35,299.6,61.100006,26.450218,6.0,257,0.7113065979003907,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.55,294.8,0.0,0.0,1.0,4,0.6978789978027344,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.75,290.0,0.0,0.0,20.0,101,0.6847565704345704,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,280.95,285.2,60.649994,27.346918,4.0,20,0.6718172467041017,True,REGULAR,USD,call
GLD270115C00180000,2026-01-20 17:50:07+00:00,180.0,263.43,276.15,280.4,0.0,0.0,1.0,33,0.6591220611572266,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,271.35,275.6,0.0,0.0,1.0,61,0.6466710137939453,True,REGULAR,USD,call
GLD270115C00190000,2026-01-07 17:01:53+00:00,190.0,227.43,266.55,270.8,0.0,0.0,1.0,19,0.6343725527954102,True,REGULAR,USD,call
GLD270115C00193000,2026-01-20 14:52:33+00:00,193.0,250.0,263.65,267.9,0.0,0.0,1.0,337,0.6266516827392579,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,262.7,266.95,0.0,0.0,1.0,169,0.6244544390869142,True,REGULAR,USD,call
GLD270115C00195000,2026-01-20 17:54:05+00:00,195.0,249.15,261.75,266.0,0.0,0.0,6.0,55,0.6223182299804688,True,REGULAR,USD,call
GLD270115C00196000,2025-12-22 16:07:21+00:00,196.0,218.49,260.8,265.05,0.0,0.0,5.0,5,0.6201209863281252,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,259.85,264.1,0.0,0.0,5.0,17,0.6179542599487305,True,REGULAR,USD,call
GLD270115C00198000,2026-01-15 20:17:44+00:00,198.0,232.88,258.85,263.15,0.0,0.0,1.0,5,0.6152382226562501,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-01-22 15:31:57+00:00,200.0,253.4,256.95,261.2,-1.1300049,-0.44395745,17.0,357,0.6104164935302736,True,REGULAR,USD,call
GLD270115C00205000,2026-01-20 17:54:05+00:00,205.0,239.5,252.15,256.4,0.0,0.0,4.0,150,0.5986673434448243,True,REGULAR,USD,call
GLD270115C00210000,2026-01-16 19:27:00+00:00,210.0,220.66,247.35,251.6,0.0,0.0,2.0,212,0.5871012969970704,True,REGULAR,USD,call
GLD270115C00215000,2026-01-21 14:35:26+00:00,215.0,239.3,242.6,246.85,0.0,0.0,1.0,389,0.5766949069213867,True,REGULAR,USD,call
GLD270115C00220000,2026-01-22 17:07:12+00:00,220.0,236.0,237.8,242.05,3.6100006,1.5534234,7.0,147,0.5654035159301759,True,REGULAR,USD,call
GLD270115C00225000,2026-01-22 18:21:59+00:00,225.0,234.15,233.0,237.25,26.909988,12.984939,2.0,250,0.5542647113037109,True,REGULAR,USD,call
