contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,354.75,358.4,0.0,0.0,1.0,2,0.8145770495605469,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.3,348.75,0.0,0.0,3.0,3,0.7799094274902343,True,REGULAR,USD,call
GLD270617C00150000,2026-01-16 15:10:31+00:00,150.0,281.55,307.5,310.6,0.0,0.0,1.0,281,0.6678805184936526,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-15 20:09:41+00:00,160.0,271.45,298.05,301.55,0.0,0.0,1.0,5,0.6484104983520508,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00180000,2026-01-21 19:31:21+00:00,180.0,270.25,279.15,282.3,0.0,0.0,2.0,21,0.599735447998047,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-12 15:34:37+00:00,200.0,235.5,260.3,263.85,0.0,0.0,6.0,16,0.5616498913574219,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,255.6,259.15,0.0,0.0,2.0,4,0.551762294921875,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,250.9,254.45,0.0,0.0,50.0,7,0.5419967675781252,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,246.2,249.35,0.0,0.0,9.0,9,0.5294846856689455,True,REGULAR,USD,call
GLD270617C00220000,2026-01-21 16:00:56+00:00,220.0,236.58,241.5,245.05,0.0,0.0,1.0,19,0.5228319201660157,True,REGULAR,USD,call
GLD270617C00225000,2025-12-08 15:11:34+00:00,225.0,171.8,236.8,240.35,0.0,0.0,1.0,84,0.5134020828247069,True,REGULAR,USD,call
GLD270617C00230000,2026-01-22 18:21:59+00:00,230.0,232.86,232.15,235.65,85.2,57.70012,1.0,17,0.5043994873046875,True,REGULAR,USD,call
GLD270617C00235000,2025-12-01 15:05:56+00:00,235.0,168.0,188.35,192.5,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2025-12-11 15:01:11+00:00,240.0,161.5,222.75,226.3,0.0,0.0,1.0,2,0.507542766418457,True,REGULAR,USD,call
GLD270617C00250000,2026-01-21 19:38:04+00:00,250.0,202.0,213.4,217.0,0.0,0.0,3.0,92,0.4894155062866212,True,REGULAR,USD,call
GLD270617C00255000,2026-01-21 15:43:33+00:00,255.0,203.0,208.75,212.35,0.0,0.0,2.0,9,0.4804739453125,True,REGULAR,USD,call
