contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00320000,2026-01-13 18:18:59+00:00,320.0,102.3,131.35,132.85,0.0,0.0,,3.0,1.3515657421874998,True,REGULAR,USD,call
GLD260126C00325000,2026-01-21 15:19:06+00:00,325.0,120.47,126.35,127.85,0.0,0.0,20.0,18.0,1.2968785156249998,True,REGULAR,USD,call
GLD260126C00330000,2026-01-21 21:12:33+00:00,330.0,113.3,121.35,122.85,0.0,0.0,5.0,17.0,1.2441444042968748,True,REGULAR,USD,call
GLD260126C00335000,2026-01-16 16:18:00+00:00,335.0,87.25,116.35,117.85,0.0,0.0,,19.0,1.19141029296875,True,REGULAR,USD,call
GLD260126C00340000,2026-01-16 18:03:19+00:00,340.0,81.75,111.35,112.85,0.0,0.0,,19.0,1.1396527392578126,True,REGULAR,USD,call
GLD260126C00345000,2026-01-16 16:38:01+00:00,345.0,77.7,106.6,107.85,0.0,0.0,,3.0,1.1455120849609375,True,REGULAR,USD,call
GLD260126C00355000,2026-01-21 15:18:46+00:00,355.0,90.44,96.35,97.85,0.0,0.0,40.0,28.0,0.9873048144531251,True,REGULAR,USD,call
GLD260126C00360000,2026-01-21 15:17:27+00:00,360.0,86.28,91.35,92.85,0.0,0.0,4.0,17.0,0.9370123486328125,True,REGULAR,USD,call
GLD260126C00365000,2026-01-21 15:18:56+00:00,365.0,80.33,86.35,87.85,0.0,0.0,30.0,20.0,0.8876964355468748,True,REGULAR,USD,call
GLD260126C00370000,2026-01-21 15:16:51+00:00,370.0,76.38,81.4,82.85,0.0,0.0,3.0,64.0,0.848634326171875,True,REGULAR,USD,call
GLD260126C00375000,2026-01-15 15:15:51+00:00,375.0,49.7,76.6,77.85,0.0,0.0,,4.0,0.8339860351562498,True,REGULAR,USD,call
GLD260126C00390000,2026-01-16 21:12:59+00:00,390.0,32.27,61.25,62.9,0.0,0.0,,67.0,0.6367223828125,True,REGULAR,USD,call
GLD260126C00391000,2026-01-22 15:49:13+00:00,391.0,56.05,60.65,62.0,22.309998,66.12328,3.0,29.0,0.6992217578125001,True,REGULAR,USD,call
GLD260126C00392000,2026-01-16 16:18:00+00:00,392.0,30.45,59.65,61.0,0.0,0.0,,19.0,0.6889679541015626,True,REGULAR,USD,call
GLD260126C00393000,2026-01-15 18:01:29+00:00,393.0,32.03,58.65,60.0,0.0,0.0,,44.0,0.6787141503906251,True,REGULAR,USD,call
GLD260126C00394000,2026-01-15 15:13:06+00:00,394.0,30.54,57.65,59.0,0.0,0.0,,5.0,0.6684603466796877,True,REGULAR,USD,call
GLD260126C00395000,2026-01-21 19:30:55+00:00,395.0,47.04,56.65,57.9,0.0,0.0,2.0,7.0,0.64648791015625,True,REGULAR,USD,call
GLD260126C00396000,2026-01-15 14:54:19+00:00,396.0,28.65,55.65,57.0,0.0,0.0,,7.0,0.6479527392578125,True,REGULAR,USD,call
GLD260126C00397000,2026-01-15 18:01:29+00:00,397.0,28.17,54.65,56.0,0.0,0.0,,39.0,0.637698935546875,True,REGULAR,USD,call
GLD260126C00398000,2026-01-15 20:08:36+00:00,398.0,26.59,53.65,55.0,0.0,0.0,,14.0,0.6274451318359376,True,REGULAR,USD,call
GLD260126C00399000,2026-01-15 16:56:28+00:00,399.0,25.1,52.65,54.0,0.0,0.0,146.0,22.0,0.6171913281250001,True,REGULAR,USD,call
GLD260126C00400000,2026-01-22 16:40:02+00:00,400.0,49.11,51.7,52.9,7.709999,18.623184,10.0,59.0,0.6015664843750002,True,REGULAR,USD,call
GLD260126C00401000,2026-01-15 16:09:06+00:00,401.0,24.02,50.7,52.0,0.0,0.0,,14.0,0.6020547607421877,True,REGULAR,USD,call
GLD260126C00402000,2026-01-20 15:05:57+00:00,402.0,34.5,49.7,51.0,0.0,0.0,3.0,7.0,0.5918009570312501,True,REGULAR,USD,call
GLD260126C00403000,2026-01-13 16:49:51+00:00,403.0,22.42,48.7,50.0,0.0,0.0,20.0,7.0,0.5815471533203125,True,REGULAR,USD,call
GLD260126C00404000,2026-01-20 14:51:58+00:00,404.0,32.0,47.7,49.0,0.0,0.0,2.0,9.0,0.5712933496093751,True,REGULAR,USD,call
GLD260126C00405000,2026-01-22 17:33:51+00:00,405.0,44.65,46.25,47.9,4.9000015,12.327048,5.0,18.0,0.6516148120117189,True,REGULAR,USD,call
GLD260126C00406000,2026-01-22 17:24:38+00:00,406.0,43.69,45.7,47.0,26.839998,159.28781,3.0,3.0,0.5507857421875001,True,REGULAR,USD,call
GLD260126C00407000,2026-01-22 17:24:19+00:00,407.0,42.4,44.55,46.0,13.810001,48.303608,8.0,24.0,0.52539537109375,True,REGULAR,USD,call
GLD260126C00408000,2026-01-22 18:36:40+00:00,408.0,43.67,43.7,45.0,14.259998,48.486904,1.0,22.0,0.5302781347656251,True,REGULAR,USD,call
GLD260126C00409000,2026-01-16 17:44:11+00:00,409.0,35.93,42.7,44.0,21.970001,157.37823,2.0,8.0,0.5200243310546875,True,REGULAR,USD,call
GLD260126C00410000,2026-01-22 17:30:31+00:00,410.0,41.9,41.8,42.9,15.050001,56.052147,35.0,35.0,0.5097705273437501,True,REGULAR,USD,call
GLD260126C00411000,2026-01-22 15:19:52+00:00,411.0,34.18,40.7,42.0,22.18,184.83333,4.0,8.0,0.59570716796875,True,REGULAR,USD,call
GLD260126C00412000,2026-01-22 15:03:24+00:00,412.0,32.58,39.75,41.0,4.670002,16.73236,2.0,45.0,0.5839885351562499,True,REGULAR,USD,call
GLD260126C00413000,2026-01-22 15:30:53+00:00,413.0,33.0,38.6,40.0,22.130001,203.58788,2.0,15.0,0.5725140405273439,True,REGULAR,USD,call
GLD260126C00414000,2026-01-20 14:37:14+00:00,414.0,21.63,37.75,39.0,0.0,0.0,1.0,8.0,0.5607954077148438,True,REGULAR,USD,call
GLD260126C00415000,2026-01-22 16:22:50+00:00,415.0,33.56,36.3,37.85,8.400002,33.386333,10.0,52.0,0.5307664111328125,True,REGULAR,USD,call
GLD260126C00416000,2026-01-21 19:36:11+00:00,416.0,24.41,35.75,37.0,0.0,0.0,5.0,67.0,0.5373581420898439,True,REGULAR,USD,call
GLD260126C00417000,2026-01-21 19:50:25+00:00,417.0,35.87,34.8,36.0,13.49,60.277035,1.0,36.0,0.5256395092773438,True,REGULAR,USD,call
GLD260126C00418000,2026-01-21 19:24:35+00:00,418.0,27.32,33.8,35.0,-1.1399994,-4.00562,1.0,134.0,0.5139208764648437,True,REGULAR,USD,call
GLD260126C00419000,2026-01-21 15:50:42+00:00,419.0,26.35,32.8,33.9,0.0,0.0,22.0,148.0,0.4907277490234375,True,REGULAR,USD,call
GLD260126C00420000,2026-01-22 17:59:41+00:00,420.0,31.03,31.8,32.9,5.5300007,21.686277,14.0,156.0,0.4792532543945312,True,REGULAR,USD,call
GLD260126C00421000,2026-01-22 17:34:24+00:00,421.0,28.72,30.35,32.0,6.34,28.328867,3.0,168.0,0.47852083984375,True,REGULAR,USD,call
GLD260126C00422000,2026-01-22 16:38:30+00:00,422.0,26.92,29.35,31.0,6.129999,29.485325,10.0,229.0,0.46680220703125,True,REGULAR,USD,call
GLD260126C00423000,2026-01-21 21:07:08+00:00,423.0,22.07,28.35,29.9,1.5699997,7.658535,1.0,418.0,0.4440973559570312,True,REGULAR,USD,call
GLD260126C00424000,2026-01-22 20:45:51+00:00,424.0,28.68,27.35,28.9,4.9799995,21.012655,17.0,470.0,0.43237872314453124,True,REGULAR,USD,call
GLD260126C00425000,2026-01-22 19:44:32+00:00,425.0,27.16,26.6,27.95,9.76,56.091957,21.0,149.0,0.42578699218750005,True,REGULAR,USD,call
GLD260126C00426000,2026-01-22 16:38:30+00:00,426.0,23.02,25.6,27.05,4.450001,23.963385,10.0,63.0,0.42383388671875,True,REGULAR,USD,call
GLD260126C00427000,2026-01-22 19:25:56+00:00,427.0,25.5,24.9,26.0,7.7700005,43.82403,10.0,199.0,0.4068662829589844,True,REGULAR,USD,call
GLD260126C00428000,2026-01-22 19:28:16+00:00,428.0,23.35,23.95,25.0,7.5200005,47.50474,43.0,340.0,0.3947814428710938,True,REGULAR,USD,call
GLD260126C00429000,2026-01-22 19:10:47+00:00,429.0,23.72,22.45,24.1,7.7699995,48.71473,3.0,25.0,0.3918517846679687,True,REGULAR,USD,call
GLD260126C00430000,2026-01-22 20:43:14+00:00,430.0,22.77,21.75,23.0,8.150001,55.74556,30.0,646.0,0.37036762451171873,True,REGULAR,USD,call
GLD260126C00431000,2026-01-22 15:18:06+00:00,431.0,15.61,20.6,22.2,2.38,17.98942,4.0,62.0,0.37573866455078125,True,REGULAR,USD,call
GLD260126C00432000,2026-01-22 19:23:34+00:00,432.0,20.74,19.95,21.25,8.17,64.996025,3.0,29.0,0.3673158972167969,True,REGULAR,USD,call
GLD260126C00433000,2026-01-22 18:29:45+00:00,433.0,18.82,18.7,20.25,7.67,68.78924,6.0,155.0,0.354376573486328,True,REGULAR,USD,call
GLD260126C00434000,2026-01-22 20:00:47+00:00,434.0,18.2,17.75,19.3,9.000001,97.8261,24.0,181.0,0.3454655297851562,True,REGULAR,USD,call
GLD260126C00435000,2026-01-22 20:59:44+00:00,435.0,17.37,16.8,18.25,8.890001,104.83492,73.0,422.0,0.3283758569335937,True,REGULAR,USD,call
GLD260126C00436000,2026-01-22 18:06:58+00:00,436.0,16.2,16.3,17.4,8.950001,123.44829,51.0,115.0,0.3265448205566406,True,REGULAR,USD,call
GLD260126C00437000,2026-01-22 19:54:44+00:00,437.0,15.28,15.0,16.55,6.58,75.63219,36.0,422.0,0.3237372314453124,True,REGULAR,USD,call
GLD260126C00438000,2026-01-22 18:33:30+00:00,438.0,14.31,14.1,15.65,5.910001,70.357155,22.0,153.0,0.31677929321289056,True,REGULAR,USD,call
GLD260126C00439000,2026-01-22 20:23:28+00:00,439.0,14.55,13.6,14.6,6.75,86.53846,37.0,98.0,0.29920134399414056,True,REGULAR,USD,call
GLD260126C00440000,2026-01-22 21:13:36+00:00,440.0,13.24,12.75,13.75,6.24,89.14286,542.0,933.0,0.2946847875976562,True,REGULAR,USD,call
GLD260126C00441000,2026-01-22 19:23:34+00:00,441.0,12.51,11.6,12.9,6.11,95.46875,33.0,511.0,0.2893137475585937,True,REGULAR,USD,call
GLD260126C00442000,2026-01-22 20:59:22+00:00,442.0,11.17,11.05,12.8,5.17,86.166664,218.0,406.0,0.3266668896484375,True,REGULAR,USD,call
GLD260126C00443000,2026-01-22 20:35:04+00:00,443.0,11.05,10.25,11.2,5.5600004,101.27506,157.0,363.0,0.27625235473632803,True,REGULAR,USD,call
GLD260126C00444000,2026-01-22 20:47:48+00:00,444.0,10.15,9.35,10.75,5.49,117.811165,174.0,414.0,0.2905954730224609,True,REGULAR,USD,call
GLD260126C00445000,2026-01-22 21:14:09+00:00,445.0,9.45,8.65,9.75,5.0,112.35956,405.0,493.0,0.273444765625,True,REGULAR,USD,call
GLD260126C00446000,2026-01-22 20:51:20+00:00,446.0,8.75,7.9,8.9,4.8,121.519,597.0,504.0,0.26380130737304686,True,REGULAR,USD,call
GLD260126C00447000,2026-01-22 21:14:43+00:00,447.0,7.84,7.25,8.35,4.1400003,111.89191,542.0,263.0,0.2685009674072265,True,REGULAR,USD,call
GLD260126C00448000,2026-01-22 20:35:46+00:00,448.0,7.16,6.6,7.5,3.8,113.095245,1237.0,1747.0,0.25678233459472655,True,REGULAR,USD,call
GLD260126C00449000,2026-01-22 20:42:17+00:00,449.0,6.35,6.15,6.9,3.5,122.80702,653.0,1249.0,0.2563550927734375,True,REGULAR,USD,call
GLD260126C00450000,2026-01-22 21:13:36+00:00,450.0,5.91,5.75,6.2,3.12,111.82796,2562.0,1197.0,0.24964129272460936,True,REGULAR,USD,call
GLD260126C00455000,2026-01-22 21:14:56+00:00,455.0,3.6,3.5,3.75,2.1599998,149.99998,3546.0,2758.0,0.24549094360351562,False,REGULAR,USD,call
GLD260126C00460000,2026-01-22 21:13:11+00:00,460.0,1.99,1.77,1.99,1.3199999,197.01491,2684.0,3452.0,0.23828886718749998,False,REGULAR,USD,call
GLD260126C00465000,2026-01-22 21:02:22+00:00,465.0,0.85,0.89,1.07,0.45000002,112.5,6110.0,2062.0,0.24390404541015626,False,REGULAR,USD,call
GLD260126C00470000,2026-01-22 20:59:49+00:00,470.0,0.4,0.36,0.52,0.2,100.0,1287.0,2103.0,0.24634542724609376,False,REGULAR,USD,call
GLD260126C00475000,2026-01-22 21:00:06+00:00,475.0,0.16,0.16,0.37,0.030000001,23.076923,2562.0,2019.0,0.27295648925781246,False,REGULAR,USD,call
GLD260126C00480000,2026-01-22 21:14:23+00:00,480.0,0.09,0.05,0.09,0.010000005,12.500007,2435.0,917.0,0.24805439453125,False,REGULAR,USD,call
GLD260126C00485000,2026-01-22 21:05:49+00:00,485.0,0.12,0.01,0.11,0.06999999,139.99997,292.0,149.0,0.2919992675781249,False,REGULAR,USD,call
GLD260126C00490000,2026-01-22 19:38:09+00:00,490.0,0.07,0.0,0.3,-0.020000003,-22.222223,2.0,18.0,0.38477177734374995,False,REGULAR,USD,call
GLD260126C00495000,2026-01-22 20:52:02+00:00,495.0,0.01,0.01,0.12,0.0,0.0,103.0,218.0,0.366217275390625,False,REGULAR,USD,call
GLD260126C00500000,2026-01-22 20:43:45+00:00,500.0,0.03,0.0,0.04,-0.03,-50.0,798.0,280.0,0.34766277343749996,False,REGULAR,USD,call
GLD260126P00345000,2026-01-14 19:57:22+00:00,345.0,0.03,,0.19,0.0,0.0,,4.0,1.017583037109375,False,REGULAR,USD,put
GLD260126P00350000,2026-01-15 18:04:21+00:00,350.0,0.02,,0.23,0.0,0.0,,20.0,0.9941406835937501,False,REGULAR,USD,put
GLD260126P00355000,2026-01-13 18:44:00+00:00,355.0,0.02,0.0,0.38,0.0,0.0,,,0.920899228515625,False,REGULAR,USD,put
GLD260126P00360000,2026-01-13 18:44:15+00:00,360.0,0.03,0.0,0.28,0.0,0.0,,1.0,0.8398453515625,False,REGULAR,USD,put
GLD260126P00365000,2026-01-13 18:44:15+00:00,365.0,0.08,0.0,0.27,0.0,0.0,,1.0,0.79101771484375,False,REGULAR,USD,put
GLD260126P00370000,2026-01-15 16:06:13+00:00,370.0,0.03,0.0,0.31,0.0,0.0,,4.0,0.7597680273437502,False,REGULAR,USD,put
GLD260126P00375000,2026-01-22 15:07:19+00:00,375.0,0.02,0.0,0.03,-0.04,-66.66667,124.0,39.0,0.5507857421875001,False,REGULAR,USD,put
GLD260126P00380000,2026-01-22 15:42:05+00:00,380.0,0.01,0.0,0.19,-0.07,-87.5,5.0,13.0,0.6279334082031252,False,REGULAR,USD,put
GLD260126P00385000,2026-01-22 18:52:45+00:00,385.0,0.02,0.0,0.06,-0.07000001,-77.77779,243.0,54.0,0.5117236328125,False,REGULAR,USD,put
GLD260126P00390000,2026-01-22 20:47:04+00:00,390.0,0.01,0.01,0.1,-0.049999997,-83.333336,13.0,200.0,0.507817421875,False,REGULAR,USD,put
GLD260126P00391000,2026-01-20 20:04:39+00:00,391.0,0.06,0.0,0.1,0.0,0.0,18.0,21.0,0.5390671093750001,False,REGULAR,USD,put
GLD260126P00392000,2026-01-22 19:05:01+00:00,392.0,0.06,0.0,0.17,-0.030000005,-33.333336,6.0,60.0,0.5195360546875,False,REGULAR,USD,put
GLD260126P00393000,2026-01-22 19:05:20+00:00,393.0,0.06,0.0,0.1,-0.02,-25.0,12.0,41.0,0.5224657128906249,False,REGULAR,USD,put
GLD260126P00394000,2026-01-22 20:32:08+00:00,394.0,0.07,0.0,0.11,0.02,40.0,8.0,37.0,0.5205126074218749,False,REGULAR,USD,put
GLD260126P00395000,2026-01-22 14:56:18+00:00,395.0,0.01,0.0,0.28,-0.07,-87.5,1.0,241.0,0.5293015820312501,False,REGULAR,USD,put
GLD260126P00396000,2026-01-21 17:25:44+00:00,396.0,0.06,0.0,0.27,0.0,0.0,3.0,73.0,0.51758294921875,False,REGULAR,USD,put
GLD260126P00397000,2026-01-22 20:59:24+00:00,397.0,0.06,0.02,0.31,-0.040000003,-40.000004,1.0,147.0,0.524418818359375,False,REGULAR,USD,put
GLD260126P00398000,2026-01-22 20:33:16+00:00,398.0,0.06,0.0,0.22,0.02,50.0,15.0,69.0,0.5385788330078126,False,REGULAR,USD,put
GLD260126P00399000,2026-01-22 20:35:30+00:00,399.0,0.05,0.02,0.18,-0.10000001,-66.66667,6.0,226.0,0.5136767382812499,False,REGULAR,USD,put
GLD260126P00400000,2026-01-22 19:52:07+00:00,400.0,0.08,0.03,0.12,-0.030000001,-27.272728,105.0,502.0,0.47559118164062497,False,REGULAR,USD,put
GLD260126P00401000,2026-01-22 18:47:36+00:00,401.0,0.06,0.03,0.14,-0.09,-59.999996,16.0,107.0,0.477544287109375,False,REGULAR,USD,put
GLD260126P00402000,2026-01-22 20:29:00+00:00,402.0,0.07,0.03,0.21,-0.080000006,-53.333336,9.0,363.0,0.49805189453125004,False,REGULAR,USD,put
GLD260126P00403000,2026-01-22 18:00:26+00:00,403.0,0.09,0.04,0.13,0.0,0.0,2.0,69.0,0.45508357421875,False,REGULAR,USD,put
GLD260126P00404000,2026-01-22 20:28:48+00:00,404.0,0.07,0.01,0.18,-0.059999995,-46.153843,39.0,94.0,0.4687553125,False,REGULAR,USD,put
GLD260126P00405000,2026-01-22 17:21:01+00:00,405.0,0.07,0.03,0.15,-0.080000006,-53.333336,8.0,165.0,0.44727115234375,False,REGULAR,USD,put
GLD260126P00406000,2026-01-22 19:10:42+00:00,406.0,0.03,0.04,0.15,-0.11,-78.57143,1.0,37.0,0.43848217773437503,False,REGULAR,USD,put
GLD260126P00407000,2026-01-22 18:21:15+00:00,407.0,0.08,0.04,0.15,-0.07000001,-46.66667,2.0,45.0,0.43018147949218755,False,REGULAR,USD,put
GLD260126P00408000,2026-01-21 21:06:29+00:00,408.0,0.12,0.03,0.17,0.0,0.0,3.0,231.0,0.42969320312500003,False,REGULAR,USD,put
GLD260126P00409000,2026-01-22 18:04:01+00:00,409.0,0.09,0.04,0.15,-0.11999999,-57.142853,2.0,104.0,0.41309180664062495,False,REGULAR,USD,put
GLD260126P00410000,2026-01-22 20:16:03+00:00,410.0,0.05,0.05,0.15,-0.18,-78.26087,96.0,552.0,0.40430283203125,False,REGULAR,USD,put
GLD260126P00411000,2026-01-22 16:43:15+00:00,411.0,0.07,0.01,0.11,-0.23000002,-76.66667,1.0,295.0,0.37793590820312495,False,REGULAR,USD,put
GLD260126P00412000,2026-01-22 18:53:54+00:00,412.0,0.12,0.06,0.17,-0.22999999,-65.71428,5.0,239.0,0.39453730468750003,False,REGULAR,USD,put
GLD260126P00413000,2026-01-22 20:28:52+00:00,413.0,0.12,0.07,0.17,-0.18,-59.999996,2.0,34.0,0.3857483300781249,False,REGULAR,USD,put
GLD260126P00414000,2026-01-22 19:56:09+00:00,414.0,0.1,0.09,0.13,-0.1,-50.0,3114.0,142.0,0.36133451171875,False,REGULAR,USD,put
GLD260126P00415000,2026-01-22 21:01:46+00:00,415.0,0.07,0.06,0.14,-0.15,-68.18182,893.0,379.0,0.35645174804687496,False,REGULAR,USD,put
GLD260126P00416000,2026-01-22 17:34:23+00:00,416.0,0.14,0.04,0.14,-0.33999997,-70.83333,1678.0,103.0,0.3481510498046875,False,REGULAR,USD,put
GLD260126P00417000,2026-01-22 19:13:16+00:00,417.0,0.13,0.09,0.17,-0.14000002,-51.851856,12.0,233.0,0.3501041552734374,False,REGULAR,USD,put
GLD260126P00418000,2026-01-21 20:50:45+00:00,418.0,0.31,0.09,0.17,0.0,0.0,61.0,255.0,0.3413151806640625,False,REGULAR,USD,put
