contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-20 20:11:35+00:00,110.0,329.1,341.95,345.55,0.0,0.0,1.0,165.0,1.1918985717773438,True,REGULAR,USD,call
GLD260618C00115000,2026-01-20 20:12:47+00:00,115.0,324.1,337.0,340.4,0.0,0.0,2.0,68.0,1.1505169427490234,True,REGULAR,USD,call
GLD260618C00120000,2026-01-20 20:12:47+00:00,120.0,319.25,332.1,335.5,0.0,0.0,1.0,22.0,1.1262250720214846,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,327.2,330.55,0.0,0.0,1.0,8.0,1.1002242254638672,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,138.3,141.85,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2026-01-20 15:31:10+00:00,140.0,297.07,312.4,315.8,0.0,0.0,1.0,13.0,1.0271044738769533,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,302.6,306.0,0.0,0.0,5.0,42.0,0.9857179162597658,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2025-10-29 19:40:21+00:00,180.0,186.0,208.35,212.1,0.0,0.0,6.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00185000,2026-01-07 17:25:18+00:00,185.0,228.43,268.15,271.55,0.0,0.0,1.0,12.0,0.8448501843261718,True,REGULAR,USD,call
GLD260618C00190000,2025-11-26 16:12:20+00:00,190.0,197.0,224.2,227.85,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-01-05 16:47:06+00:00,195.0,217.17,258.3,261.75,0.0,0.0,2.0,5.0,0.8093280786132812,True,REGULAR,USD,call
GLD260618C00200000,2026-01-21 16:02:26+00:00,200.0,249.02,253.4,256.8,0.0,0.0,4.0,301.0,0.7913839221191408,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,248.5,251.9,0.0,0.0,9.0,30.0,0.7749656292724609,True,REGULAR,USD,call
GLD260618C00210000,2025-11-17 19:58:19+00:00,210.0,163.42,204.55,208.25,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00215000,2026-01-20 17:41:10+00:00,215.0,225.35,238.65,242.3,0.0,0.0,36.0,52.0,0.7460962890625,True,REGULAR,USD,call
