contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-25 14:17:03+00:00,50.0,377.0,361.3,365.0,0.0,0.0,1.0,41,0.8255632678222655,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,352.3,356.5,0.0,0.0,12.0,12,0.8096332513427733,True,REGULAR,USD,call
GLD281215C00090000,2026-08-26 14:57:01+00:00,90.0,339.85,325.55,329.5,0.0,0.0,,4,0.7274197180175781,True,REGULAR,USD,call
GLD281215C00100000,2026-08-31 19:37:10+00:00,100.0,316.7,316.65,320.5,0.0,0.0,2.0,4,0.7023955541992188,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,259.15,262.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-01 13:34:26+00:00,130.0,281.2,290.2,294.0,0.0,0.0,2.0,3,0.6395910064697266,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,281.1,285.5,0.0,0.0,2.0,13,0.6201209863281252,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,272.25,276.5,0.0,0.0,2.0,78,0.5994302752685547,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,263.45,267.5,0.0,0.0,2.0,6,0.5797771514892578,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,254.6,259.0,0.0,0.0,2.0,4,0.5633588586425782,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:21+00:00,180.0,238.77,246.05,250.0,0.0,0.0,2.0,4,0.5460403062438965,True,REGULAR,USD,call
