contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00335000,2026-08-28 14:12:09+00:00,335.0,84.25,75.4,78.55,0.0,0.0,,1,0.5296677893066408,True,REGULAR,USD,call
GLD261009C00381000,2026-08-31 17:11:03+00:00,381.0,32.6,33.0,33.5,2.619999,8.739156,1.0,2,0.2910227148437499,True,REGULAR,USD,call
GLD261009C00384000,2026-09-03 13:46:49+00:00,384.0,30.03,30.5,30.95,5.74,23.631123,1.0,3,0.28424788024902337,True,REGULAR,USD,call
GLD261009C00388000,2026-08-31 16:34:56+00:00,388.0,24.72,27.4,27.75,0.0,0.0,2.0,2,0.2782054602050781,True,REGULAR,USD,call
GLD261009C00392000,2026-09-01 19:44:50+00:00,392.0,15.26,24.3,24.7,0.0,0.0,4.0,5,0.27280390289306633,True,REGULAR,USD,call
GLD261009C00395000,2026-09-01 17:25:46+00:00,395.0,14.55,22.15,22.55,0.0,0.0,1.0,8,0.2698132101440429,True,REGULAR,USD,call
GLD261009C00396000,2026-09-01 16:12:01+00:00,396.0,14.9,21.45,21.85,0.0,0.0,3.0,2,0.2687451055908203,True,REGULAR,USD,call
GLD261009C00397000,2026-09-03 13:47:18+00:00,397.0,20.23,20.75,21.15,6.54,47.7721,1.0,3,0.26749389739990237,True,REGULAR,USD,call
GLD261009C00399000,2026-09-03 13:36:56+00:00,399.0,19.3,19.45,19.85,4.709999,32.28238,1.0,8,0.2664563101196289,True,REGULAR,USD,call
GLD261009C00400000,2026-09-03 17:34:26+00:00,400.0,20.28,18.8,19.2,6.2800007,44.857147,61.0,41,0.26557130920410155,True,REGULAR,USD,call
GLD261009C00402000,2026-09-03 14:33:57+00:00,402.0,17.9,17.55,17.95,5.17,40.61273,2.0,36,0.2642285491943359,True,REGULAR,USD,call
GLD261009C00403000,2026-09-03 19:14:23+00:00,403.0,17.3,16.95,17.35,4.699999,37.301575,3.0,8,0.2637097555541992,True,REGULAR,USD,call
GLD261009C00404000,2026-09-01 14:49:08+00:00,404.0,10.75,16.45,16.75,0.0,0.0,5.0,18,0.2629468237304688,True,REGULAR,USD,call
GLD261009C00405000,2026-09-03 15:49:55+00:00,405.0,17.0,15.9,16.15,5.8999996,53.153145,14.0,34,0.26200078826904294,True,REGULAR,USD,call
GLD261009C00407000,2026-09-03 19:50:13+00:00,407.0,15.2,14.8,15.1,5.7,60.0,4.0,46,0.26233647827148443,True,REGULAR,USD,call
GLD261009C00409000,2026-09-03 15:03:22+00:00,409.0,15.03,13.75,14.05,5.33,54.948456,4.0,71,0.26175665008544924,True,REGULAR,USD,call
GLD261009C00410000,2026-09-03 19:52:44+00:00,410.0,13.73,13.3,13.55,3.9799995,40.820507,26.0,58,0.2616040637207031,True,REGULAR,USD,call
GLD261009C00411000,2026-09-03 20:00:13+00:00,411.0,13.05,12.8,13.05,5.05,63.125004,16.0,37,0.2612073391723633,False,REGULAR,USD,call
GLD261009C00412000,2026-09-03 19:42:24+00:00,412.0,12.7,12.3,12.6,4.1499996,48.538006,34.0,35,0.2615735464477539,False,REGULAR,USD,call
GLD261009C00414000,2026-09-03 18:58:49+00:00,414.0,11.75,11.45,11.7,4.9,71.532845,111.0,16,0.2616040637207031,False,REGULAR,USD,call
GLD261009C00415000,2026-09-03 17:06:37+00:00,415.0,11.85,11.0,11.25,4.6500006,64.58334,111.0,16,0.26129889099121095,False,REGULAR,USD,call
GLD261009C00416000,2026-09-03 19:42:24+00:00,416.0,10.95,10.6,10.85,4.2999997,64.66165,4.0,15,0.2617261328125,False,REGULAR,USD,call
