contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00205000,2026-08-18 19:39:30+00:00,205.0,194.97,203.9,206.95,0.0,0.0,,1,1.9296878515625,True,REGULAR,USD,call
GLD260911C00215000,2026-08-27 19:04:40+00:00,215.0,207.8,194.45,197.05,0.0,0.0,,1,2.047856442871094,True,REGULAR,USD,call
GLD260911C00225000,2026-09-02 18:32:38+00:00,225.0,176.42,183.9,187.05,0.0,0.0,1.0,1,1.736329443359375,True,REGULAR,USD,call
GLD260911C00280000,2026-08-27 19:04:40+00:00,280.0,143.05,128.9,132.15,0.0,0.0,,1,1.1826212744140623,True,REGULAR,USD,call
GLD260911C00290000,2026-08-28 13:58:04+00:00,290.0,134.3,118.95,122.15,0.0,0.0,3.0,3,1.0976607617187502,True,REGULAR,USD,call
GLD260911C00300000,2026-08-12 13:43:23+00:00,300.0,106.3,109.0,112.15,0.0,0.0,1.0,8,1.013676806640625,True,REGULAR,USD,call
GLD260911C00330000,2026-09-03 17:54:08+00:00,330.0,82.05,80.1,80.85,12.040001,17.197544,14.0,5,0.70312796875,True,REGULAR,USD,call
GLD260911C00345000,2026-08-14 18:42:20+00:00,345.0,58.17,64.05,67.2,0.0,0.0,,3,0.6225623681640625,True,REGULAR,USD,call
GLD260911C00347000,2026-08-28 13:58:02+00:00,347.0,77.25,62.0,65.2,0.0,0.0,,2,0.5981485498046876,True,REGULAR,USD,call
GLD260911C00350000,2026-09-03 14:09:14+00:00,350.0,59.8,60.15,61.0,-5.7700005,-8.799757,1.0,8,0.5654340332031251,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,58.2,61.1,0.0,0.0,36.0,0,0.5756878369140624,True,REGULAR,USD,call
GLD260911C00352000,2026-08-20 18:30:19+00:00,352.0,63.35,57.85,60.25,0.0,0.0,94.0,9,0.6438023901367188,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,56.15,59.25,0.0,0.0,36.0,0,0.569340244140625,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,55.05,58.25,0.0,0.0,18.0,4,0.5493209130859377,True,REGULAR,USD,call
GLD260911C00355000,2026-09-01 17:05:26+00:00,355.0,44.43,54.0,57.25,0.0,0.0,2.0,9,0.5351608984375,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,53.05,56.25,0.0,0.0,36.0,10,0.5317429638671876,True,REGULAR,USD,call
GLD260911C00357000,2026-09-01 17:43:35+00:00,357.0,42.16,52.65,55.25,0.0,0.0,1.0,13,0.5795940478515625,True,REGULAR,USD,call
GLD260911C00358000,2026-08-20 15:35:04+00:00,358.0,58.0,51.7,54.25,0.0,0.0,2.0,5,0.5742230078125,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,50.95,53.25,0.0,0.0,,0,0.5837443969726561,True,REGULAR,USD,call
GLD260911C00360000,2026-09-03 14:20:08+00:00,360.0,51.0,50.2,50.9,8.0,18.60465,5.0,16,0.5434615966796876,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,48.3,50.85,0.0,0.0,1.0,8,0.654544470214844,True,REGULAR,USD,call
GLD260911C00362000,2026-08-13 13:42:05+00:00,362.0,41.0,47.05,50.3,0.0,0.0,1.0,2,0.6881134704589844,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,46.15,49.3,0.0,0.0,36.0,0,0.6770051831054689,True,REGULAR,USD,call
GLD260911C00364000,2026-08-12 13:52:57+00:00,364.0,44.29,45.45,48.25,0.0,0.0,2.0,7,0.6611362011718751,True,REGULAR,USD,call
GLD260911C00365000,2026-09-01 17:05:26+00:00,365.0,34.52,44.95,45.95,0.0,0.0,2.0,23,0.5043994873046875,True,REGULAR,USD,call
GLD260911C00366000,2026-08-21 17:53:10+00:00,366.0,58.78,43.1,46.3,0.0,0.0,66.0,30,0.6433141137695313,True,REGULAR,USD,call
GLD260911C00367000,2026-09-01 13:54:55+00:00,367.0,33.61,42.1,45.35,0.0,0.0,1.0,49,0.6364782446289063,True,REGULAR,USD,call
GLD260911C00368000,2026-09-01 13:54:55+00:00,368.0,32.62,41.5,44.35,0.0,0.0,1.0,43,0.6252478881835939,True,REGULAR,USD,call
GLD260911C00369000,2026-08-28 18:05:33+00:00,369.0,41.12,40.1,43.35,0.0,0.0,1.0,41,0.6140175317382813,True,REGULAR,USD,call
GLD260911C00370000,2026-09-03 19:47:03+00:00,370.0,41.13,40.25,41.0,10.990002,36.463177,23.0,163,0.463872548828125,True,REGULAR,USD,call
GLD260911C00371000,2026-08-21 17:53:10+00:00,371.0,53.9,39.15,40.05,0.0,0.0,66.0,141,0.46094289062500005,True,REGULAR,USD,call
GLD260911C00372000,2026-08-31 18:23:29+00:00,372.0,35.23,37.2,40.35,0.0,0.0,2.0,22,0.5800823242187501,True,REGULAR,USD,call
