contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00220000,2026-09-03 16:06:38+00:00,220.0,191.79,189.7,190.55,-2.4000092,-1.2359077,1.0,1,5.250003437499999,True,REGULAR,USD,call
GLD260904C00250000,2026-08-31 19:27:59+00:00,250.0,157.4,159.75,160.55,0.0,0.0,1.0,4,4.265629667968749,True,REGULAR,USD,call
GLD260904C00255000,2026-08-11 18:08:54+00:00,255.0,145.84,154.75,155.55,0.0,0.0,,1,4.113286108398437,True,REGULAR,USD,call
GLD260904C00260000,2026-08-11 18:08:54+00:00,260.0,140.89,149.5,150.55,0.0,0.0,,1,3.9609375976562498,True,REGULAR,USD,call
GLD260904C00265000,2026-08-11 18:10:59+00:00,265.0,135.85,144.7,145.55,0.0,0.0,,1,3.81250046875,True,REGULAR,USD,call
GLD260904C00270000,2026-08-11 18:10:59+00:00,270.0,130.9,139.75,140.5,0.0,0.0,,1,3.58593853515625,True,REGULAR,USD,call
GLD260904C00280000,2026-08-20 18:31:42+00:00,280.0,134.47,129.55,130.6,0.0,0.0,,1,3.4511732470703125,True,REGULAR,USD,call
GLD260904C00285000,2026-08-20 18:31:42+00:00,285.0,129.53,124.6,125.55,0.0,0.0,,1,3.2421893945312497,True,REGULAR,USD,call
GLD260904C00290000,2026-09-03 16:06:38+00:00,290.0,121.72,119.75,120.6,-2.7600021,-2.2172253,1.0,1,3.1718770703125,True,REGULAR,USD,call
GLD260904C00300000,2026-09-03 16:06:22+00:00,300.0,111.82,109.75,110.55,12.07,12.10025,1.0,2,2.837893530273437,True,REGULAR,USD,call
GLD260904C00305000,2026-08-18 16:27:22+00:00,305.0,96.2,104.6,105.55,0.0,0.0,2.0,1,2.7050813623046874,True,REGULAR,USD,call
GLD260904C00315000,2026-08-31 19:33:14+00:00,315.0,92.23,94.75,95.55,0.0,0.0,2.0,3,2.447269506835937,True,REGULAR,USD,call
GLD260904C00320000,2026-08-28 15:50:24+00:00,320.0,96.13,89.85,90.55,0.0,0.0,2.0,2,2.3203166992187496,True,REGULAR,USD,call
GLD260904C00325000,2026-09-02 19:38:21+00:00,325.0,76.97,84.75,85.55,0.0,0.0,1.0,3,2.193363891601562,True,REGULAR,USD,call
GLD260904C00330000,2026-09-03 17:54:08+00:00,330.0,81.83,79.55,80.55,-11.119995,-11.963416,14.0,16,2.068364204101562,True,REGULAR,USD,call
GLD260904C00335000,2026-08-20 18:32:45+00:00,335.0,80.06,74.85,75.55,0.0,0.0,,1,1.9453127734375002,True,REGULAR,USD,call
GLD260904C00340000,2026-08-20 18:32:45+00:00,340.0,75.12,69.75,70.55,0.0,0.0,,1,1.8232430712890624,True,REGULAR,USD,call
GLD260904C00345000,2026-09-03 17:38:47+00:00,345.0,66.95,64.55,65.6,5.249996,8.508908,3.0,2,1.7421887890624999,True,REGULAR,USD,call
GLD260904C00346000,2026-09-03 17:38:47+00:00,346.0,65.95,63.6,64.55,3.4399986,5.5031176,4.0,24,1.677735986328125,True,REGULAR,USD,call
GLD260904C00347000,2026-09-03 18:14:59+00:00,347.0,64.45,62.75,63.6,9.389996,17.054115,4.0,11,1.6933609082031251,True,REGULAR,USD,call
GLD260904C00350000,2026-09-03 17:36:33+00:00,350.0,61.95,59.55,60.55,11.450001,22.67327,4.0,15,1.5800802246093748,True,REGULAR,USD,call
GLD260904C00351000,2026-08-28 15:52:41+00:00,351.0,65.8,58.85,59.55,0.0,0.0,2.0,13,1.5566428417968747,True,REGULAR,USD,call
GLD260904C00352000,2026-08-18 17:23:01+00:00,352.0,49.41,57.55,58.65,0.0,0.0,2.0,16,1.6044941650390623,True,REGULAR,USD,call
