contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,212.25,217.0,0.0,0.0,2.0,5,0.571690074157715,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.7663292410278321,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:32+00:00,225.0,211.82,193.5,198.4,0.0,0.0,1.0,1,0.5296677893066408,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,184.15,189.0,0.0,0.0,,5,0.5083972500610351,True,REGULAR,USD,call
GLD270917C00250000,2026-09-01 13:41:42+00:00,250.0,162.2,170.8,175.0,0.0,0.0,1.0,238,0.5090381127929688,True,REGULAR,USD,call
GLD270917C00255000,2026-08-28 19:53:37+00:00,255.0,167.39,166.0,170.45,0.0,0.0,,1,0.49940991317749023,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,161.5,165.85,0.0,0.0,1.0,4,0.48920188537597664,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,156.65,161.25,0.0,0.0,1.0,1,0.47899385757446283,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,152.05,156.5,0.0,0.0,2.0,4,0.46713789703369146,True,REGULAR,USD,call
GLD270917C00275000,2026-08-18 15:14:46+00:00,275.0,140.34,147.6,152.0,0.0,0.0,1.0,6,0.4581200428771974,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,143.1,147.5,0.0,0.0,1.0,28,0.4490411541748046,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,155.0,159.5,0.0,0.0,1.0,1,0.5762829237365723,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,134.5,138.65,0.0,0.0,8.0,5,0.4322566540527344,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,130.05,133.95,0.0,0.0,2.0,14,0.42105681488037117,True,REGULAR,USD,call
GLD270917C00300000,2026-09-03 17:00:19+00:00,300.0,130.0,125.85,129.55,11.529999,9.732421,11.0,121,0.41275611663818357,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,121.45,125.5,0.0,0.0,1.0,1,0.4075529216003418,True,REGULAR,USD,call
GLD270917C00310000,2026-09-01 19:42:23+00:00,310.0,106.95,117.05,121.25,0.0,0.0,1.0,18,0.4003050692749024,True,REGULAR,USD,call
GLD270917C00315000,2026-09-03 15:28:10+00:00,315.0,117.56,113.0,117.0,12.559998,11.961903,1.0,27,0.3928741133117675,True,REGULAR,USD,call
GLD270917C00320000,2026-08-28 19:20:45+00:00,320.0,108.1,109.0,112.35,0.0,0.0,1.0,18,0.3819031536865234,True,REGULAR,USD,call
GLD270917C00325000,2026-09-03 14:57:49+00:00,325.0,107.01,105.25,108.45,3.3499985,3.2317176,1.0,53,0.3771424591064453,True,REGULAR,USD,call
GLD270917C00330000,2026-09-01 17:30:52+00:00,330.0,102.95,101.35,104.3,9.959999,10.710828,2.0,14,0.3700471931457519,True,REGULAR,USD,call
GLD270917C00335000,2026-08-27 13:48:49+00:00,335.0,106.92,96.75,100.45,0.0,0.0,1.0,36,0.36511865356445317,True,REGULAR,USD,call
GLD270917C00340000,2026-08-31 13:59:42+00:00,340.0,90.55,93.15,96.65,0.0,0.0,1.0,17,0.36025114852905266,True,REGULAR,USD,call
GLD270917C00345000,2026-09-02 16:19:12+00:00,345.0,84.0,88.9,92.75,0.0,0.0,1.0,40,0.35433079757690417,True,REGULAR,USD,call
GLD270917C00350000,2026-09-03 19:49:39+00:00,350.0,88.18,85.85,89.0,9.080002,11.479143,2.0,153,0.34923441299438474,True,REGULAR,USD,call
GLD270917C00355000,2026-09-01 18:31:03+00:00,355.0,72.95,82.0,85.3,0.0,0.0,1.0,17,0.34418380432128903,True,REGULAR,USD,call
GLD270917C00360000,2026-09-03 16:20:12+00:00,360.0,81.39,78.65,81.45,9.139999,12.650518,5.0,163,0.33775991836547853,True,REGULAR,USD,call
GLD270917C00365000,2026-09-01 18:04:04+00:00,365.0,66.63,74.9,78.2,0.0,0.0,1.0,50,0.33518120880126956,True,REGULAR,USD,call
GLD270917C00370000,2026-09-03 19:42:15+00:00,370.0,72.75,71.55,74.65,2.5999985,3.7063413,3.0,65,0.3301458587646484,True,REGULAR,USD,call
