contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,205.15,208.75,0.0,0.0,2.0,3.0,0.8479019116210937,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1.0,1.2561072351074216,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2.0,1.3035313143920892,True,REGULAR,USD,call
GLD261120C00250000,2026-08-20 19:47:42+00:00,250.0,167.85,160.65,164.2,0.0,0.0,6.0,15.0,0.664309997558594,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11.0,1.1665691085815428,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3.0,1.1339154632568362,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,152.65,156.5,0.0,0.0,4.0,2.0,1.0707138749694827,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,142.85,146.65,0.0,0.0,18.0,8.0,1.0092212625122072,True,REGULAR,USD,call
GLD261120C00290000,2026-09-03 14:30:51+00:00,290.0,123.54,122.5,123.85,-12.409996,-9.128353,1.0,258.0,0.5287522711181643,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-20 13:55:21+00:00,300.0,114.85,111.55,115.0,0.0,0.0,20.0,33.0,0.5534102276611328,True,REGULAR,USD,call
GLD261120C00305000,2026-09-01 17:50:43+00:00,305.0,96.67,106.8,110.1,0.0,0.0,1.0,2.0,0.5342453802490235,True,REGULAR,USD,call
GLD261120C00310000,2026-09-03 19:04:18+00:00,310.0,103.6,102.35,104.45,5.8499985,5.9846535,8.0,7.0,0.49133809448242194,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:37+00:00,315.0,99.54,97.6,99.7,-20.650002,-17.181131,1.0,4.0,0.4777884252929688,True,REGULAR,USD,call
GLD261120C00320000,2026-09-03 18:40:37+00:00,320.0,94.57,92.8,94.9,-8.489998,-8.237918,1.0,64.0,0.4622856506347657,True,REGULAR,USD,call
