contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00371000,2026-09-02 13:31:23+00:00,371.0,42.15,50.35,50.9,0.0,0.0,1.0,44,0.3023446231079102,True,REGULAR,USD,call
GLD261231C00372000,2026-09-03 16:21:31+00:00,372.0,51.35,49.55,50.1,6.549999,14.620535,3.0,20,0.30084927673339845,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:53+00:00,373.0,50.15,48.8,49.35,4.16,9.0454445,2.0,53,0.2999795344543457,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,48.0,48.6,9.41,24.221365,4.0,23,0.29904875762939453,True,REGULAR,USD,call
GLD261231C00375000,2026-09-03 17:44:45+00:00,375.0,49.0,47.25,47.8,11.150002,29.458393,4.0,276,0.29740082489013664,True,REGULAR,USD,call
GLD261231C00376000,2026-09-01 19:30:49+00:00,376.0,36.85,46.5,46.85,0.0,0.0,1.0,121,0.2937997866821288,True,REGULAR,USD,call
GLD261231C00377000,2026-09-03 17:56:31+00:00,377.0,47.25,45.75,46.3,14.299999,43.399086,1.0,67,0.29526461578369134,True,REGULAR,USD,call
GLD261231C00378000,2026-09-03 16:48:53+00:00,378.0,46.35,45.05,45.55,-10.230003,-18.080599,2.0,33,0.29410495941162107,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,44.3,44.85,0.0,0.0,1.0,23,0.2935251312255859,True,REGULAR,USD,call
GLD261231C00380000,2026-09-03 15:48:14+00:00,380.0,45.05,43.55,44.1,10.829998,31.648151,2.0,352,0.2922739230346678,True,REGULAR,USD,call
GLD261231C00381000,2026-09-03 17:16:58+00:00,381.0,44.05,42.85,43.4,3.9699974,9.905183,2.0,30,0.29157202575683583,True,REGULAR,USD,call
GLD261231C00382000,2026-09-03 15:48:14+00:00,382.0,43.6,42.15,42.65,-1.3900032,-3.0895824,1.0,13,0.2902140071105957,True,REGULAR,USD,call
GLD261231C00383000,2026-09-03 17:56:31+00:00,383.0,42.85,41.45,41.95,22.349998,109.024376,1.0,3,0.2894052993774413,True,REGULAR,USD,call
GLD261231C00384000,2026-09-03 17:01:00+00:00,384.0,41.75,40.75,41.25,-12.25,-22.685184,2.0,5,0.28852029846191396,True,REGULAR,USD,call
GLD261231C00385000,2026-09-03 16:51:05+00:00,385.0,41.3,40.05,40.6,6.549999,18.848919,4.0,196,0.2881846084594726,True,REGULAR,USD,call
GLD261231C00386000,2026-09-03 14:09:09+00:00,386.0,38.7,39.35,39.9,-11.509998,-22.923717,2.0,58,0.28720805572509756,True,REGULAR,USD,call
GLD261231C00387000,2026-08-28 15:50:58+00:00,387.0,44.12,38.7,39.2,0.0,0.0,5.0,70,0.28613995117187496,True,REGULAR,USD,call
GLD261231C00388000,2026-08-24 17:40:44+00:00,388.0,52.31,38.0,38.55,0.0,0.0,1.0,28,0.2856211575317382,True,REGULAR,USD,call
GLD261231C00389000,2026-08-24 16:00:06+00:00,389.0,52.25,37.35,37.9,0.0,0.0,1.0,163,0.28504132934570303,True,REGULAR,USD,call
GLD261231C00390000,2026-09-03 18:28:56+00:00,390.0,37.6,36.7,37.25,9.499998,33.807823,2.0,276,0.2843852079772949,True,REGULAR,USD,call
GLD261231C00391000,2026-09-03 17:08:10+00:00,391.0,37.37,36.05,36.6,-13.110001,-25.970682,4.0,21,0.2836680520629882,True,REGULAR,USD,call
GLD261231C00392000,2026-09-03 17:52:59+00:00,392.0,36.61,35.45,35.95,-11.790001,-24.359507,3.0,29,0.28290512023925773,True,REGULAR,USD,call
GLD261231C00393000,2026-08-25 16:10:37+00:00,393.0,48.9,34.8,35.3,0.0,0.0,7.0,31,0.28206589523315423,True,REGULAR,USD,call
GLD261231C00394000,2026-09-01 20:12:16+00:00,394.0,25.56,34.15,34.7,0.0,0.0,6.0,6,0.28173020523071285,True,REGULAR,USD,call
GLD261231C00395000,2026-09-03 14:43:33+00:00,395.0,33.7,33.55,34.1,6.470001,23.760563,4.0,217,0.281333480682373,True,REGULAR,USD,call
GLD261231C00396000,2026-09-01 16:29:07+00:00,396.0,26.0,32.95,33.5,0.0,0.0,3.0,36,0.2808604629516601,True,REGULAR,USD,call
GLD261231C00397000,2026-09-01 19:30:49+00:00,397.0,24.3,32.35,32.9,0.0,0.0,8.0,40,0.2803416693115234,True,REGULAR,USD,call
GLD261231C00398000,2026-09-01 19:41:00+00:00,398.0,23.5,31.75,32.3,0.0,0.0,11.0,76,0.2797465824890136,True,REGULAR,USD,call
GLD261231C00399000,2026-09-03 16:01:00+00:00,399.0,32.62,31.2,31.7,7.619999,30.479996,10.0,121,0.2790904611206054,True,REGULAR,USD,call
GLD261231C00400000,2026-09-03 19:52:26+00:00,400.0,31.1,30.6,31.1,5.220001,20.170021,45.0,843,0.2783733052062988,True,REGULAR,USD,call
GLD261231C00401000,2026-09-03 15:08:14+00:00,401.0,32.15,30.05,30.55,7.700001,31.492844,168.0,335,0.27814442565917963,True,REGULAR,USD,call
GLD261231C00402000,2026-09-03 19:16:13+00:00,402.0,29.83,29.5,29.9,5.08,20.525253,15.0,538,0.27674063110351554,True,REGULAR,USD,call
GLD261231C00403000,2026-09-02 19:56:45+00:00,403.0,24.2,28.95,29.3,0.0,0.0,17.0,114,0.275825112915039,True,REGULAR,USD,call
GLD261231C00404000,2026-09-03 17:53:13+00:00,404.0,29.68,28.4,28.8,8.889999,42.760937,5.0,63,0.2759471820068359,True,REGULAR,USD,call
GLD261231C00405000,2026-09-03 17:12:00+00:00,405.0,28.9,27.85,28.25,6.59,29.538324,145.0,294,0.27544364700317375,True,REGULAR,USD,call
GLD261231C00406000,2026-09-03 17:53:13+00:00,406.0,28.6,27.35,27.7,8.950001,45.547077,4.0,53,0.2748790774536133,True,REGULAR,USD,call
GLD261231C00407000,2026-09-03 18:10:15+00:00,407.0,27.85,26.8,27.2,8.5,43.927647,19.0,149,0.2747875256347656,True,REGULAR,USD,call
GLD261231C00408000,2026-09-03 14:54:57+00:00,408.0,26.65,26.3,26.7,5.629999,26.784012,3.0,52,0.2746349392700196,True,REGULAR,USD,call
GLD261231C00409000,2026-09-01 14:40:07+00:00,409.0,20.36,25.8,26.2,0.0,0.0,1.0,173,0.274421318359375,True,REGULAR,USD,call
GLD261231C00410000,2026-09-03 20:07:00+00:00,410.0,25.42,25.35,25.7,5.040001,24.730133,140.0,864,0.27413140426635746,True,REGULAR,USD,call
GLD261231C00411000,2026-09-03 18:42:44+00:00,411.0,25.53,24.85,25.2,5.0200005,24.475868,47.0,150,0.27378045562744135,False,REGULAR,USD,call
GLD261231C00412000,2026-09-03 19:55:52+00:00,412.0,24.75,24.35,24.7,2.1499996,9.513273,20.0,89,0.2733684724426269,False,REGULAR,USD,call
GLD261231C00413000,2026-09-03 15:32:56+00:00,413.0,25.89,23.9,24.25,7.9300003,44.15368,124.0,115,0.27341424835205075,False,REGULAR,USD,call
GLD261231C00414000,2026-08-31 14:35:11+00:00,414.0,21.0,23.4,23.75,0.0,0.0,30.0,82,0.2728649374389648,False,REGULAR,USD,call
GLD261231C00415000,2026-09-03 19:24:20+00:00,415.0,23.24,22.95,23.3,4.58,24.544481,54.0,381,0.2727886442565917,False,REGULAR,USD,call
GLD261231C00416000,2026-09-01 14:31:35+00:00,416.0,17.6,22.55,22.75,0.0,0.0,3.0,54,0.2715832119750976,False,REGULAR,USD,call
GLD261231C00417000,2026-09-03 19:16:19+00:00,417.0,22.37,22.05,22.4,5.870001,35.57576,11.0,307,0.2724376956176757,False,REGULAR,USD,call
GLD261231C00418000,2026-09-03 19:16:19+00:00,418.0,21.92,21.6,22.0,6.62,43.267975,2.0,44,0.2726970924377441,False,REGULAR,USD,call
GLD261231C00419000,2026-09-03 18:50:00+00:00,419.0,21.7,21.2,21.55,5.6000004,34.78261,46.0,72,0.27236140243530266,False,REGULAR,USD,call
GLD261231C00420000,2026-09-03 19:24:20+00:00,420.0,21.05,20.75,21.15,4.699999,28.74617,422.0,949,0.2724987301635742,False,REGULAR,USD,call
GLD261231C00421000,2026-09-03 15:36:17+00:00,421.0,22.15,20.35,20.6,7.1499996,47.666664,2.0,182,0.27094234924316407,False,REGULAR,USD,call
GLD261231C00422000,2026-09-03 19:24:20+00:00,422.0,20.21,19.95,20.3,6.209999,44.357136,5.0,118,0.2720257124328613,False,REGULAR,USD,call
GLD261231C00423000,2026-09-03 15:23:54+00:00,423.0,21.55,19.55,19.9,5.919999,37.875877,7.0,128,0.27197993652343744,False,REGULAR,USD,call
GLD261231C00424000,2026-09-03 15:02:28+00:00,424.0,20.15,19.15,19.5,6.7199993,50.037224,1.0,370,0.2718578674316406,False,REGULAR,USD,call
GLD261231C00425000,2026-09-03 15:48:42+00:00,425.0,19.7,18.75,19.15,4.8500004,32.659935,4.0,358,0.2722088160705566,False,REGULAR,USD,call
GLD261231C00426000,2026-09-03 15:06:05+00:00,426.0,19.8,18.4,18.75,4.749999,31.561455,1.0,233,0.2719494192504882,False,REGULAR,USD,call
GLD261231C00427000,2026-09-03 15:07:46+00:00,427.0,19.4,18.0,18.35,6.0699997,45.536385,1.0,280,0.27164424652099606,False,REGULAR,USD,call
GLD261231C00428000,2026-09-03 15:10:05+00:00,428.0,19.03,17.65,18.0,5.9300003,45.267174,1.0,455,0.2718273501586914,False,REGULAR,USD,call
GLD261231C00429000,2026-08-31 16:04:52+00:00,429.0,15.45,17.3,17.65,0.0,0.0,27.0,44,0.271918901977539,False,REGULAR,USD,call
GLD261231C00430000,2026-09-03 19:14:48+00:00,430.0,17.39,16.95,17.3,4.1099997,30.948793,52.0,685,0.27197993652343744,False,REGULAR,USD,call
GLD261231C00431000,2026-09-03 19:30:51+00:00,431.0,16.86,16.6,16.95,2.0100002,13.535356,4.0,296,0.2719646778869628,False,REGULAR,USD,call
GLD261231C00432000,2026-08-31 16:03:08+00:00,432.0,14.58,16.25,16.6,0.0,0.0,41.0,116,0.27188838470458976,False,REGULAR,USD,call
GLD261231C00433000,2026-09-02 15:43:44+00:00,433.0,12.0,15.9,16.25,0.0,0.0,1.0,362,0.27176631561279296,False,REGULAR,USD,call
GLD261231C00434000,2026-09-01 16:37:35+00:00,434.0,11.25,15.6,15.95,0.0,0.0,5.0,261,0.27211726425170896,False,REGULAR,USD,call
GLD261231C00435000,2026-09-03 19:49:49+00:00,435.0,15.7,15.25,15.65,3.9899998,34.07344,43.0,238,0.2724224369812011,False,REGULAR,USD,call
GLD261231C00436000,2026-09-03 19:47:34+00:00,436.0,15.35,14.95,15.2,-3.3999996,-18.133331,5.0,74,0.2709881251525879,False,REGULAR,USD,call
GLD261231C00437000,2026-09-01 15:31:46+00:00,437.0,10.81,14.65,15.0,0.0,0.0,25.0,329,0.2723003678894042,False,REGULAR,USD,call
GLD261231C00438000,2026-09-01 15:31:46+00:00,438.0,10.56,14.35,14.7,0.0,0.0,20.0,216,0.2724376956176757,False,REGULAR,USD,call
GLD261231C00440000,2026-09-03 19:44:51+00:00,440.0,14.05,13.75,14.1,3.5700006,34.06489,31.0,629,0.2725139888000488,False,REGULAR,USD,call
GLD261231C00445000,2026-09-03 19:53:29+00:00,445.0,12.7,12.4,12.75,3.3099995,35.25026,13.0,664,0.2734752828979492,False,REGULAR,USD,call
GLD261231C00450000,2026-09-03 19:45:00+00:00,450.0,11.45,11.2,11.4,2.6999998,30.85714,87.0,1308,0.27304804107666014,False,REGULAR,USD,call
GLD261231C00455000,2026-09-03 17:00:25+00:00,455.0,10.65,10.05,10.3,3.6999998,53.237408,4.0,505,0.2742992492675781,False,REGULAR,USD,call
GLD261231C00460000,2026-09-03 20:00:29+00:00,460.0,9.2,9.05,9.4,2.5699997,38.76319,16.0,731,0.2768932174682617,False,REGULAR,USD,call
GLD261231C00465000,2026-09-03 18:02:56+00:00,465.0,8.7,8.2,8.5,2.5,40.322582,1.0,775,0.2783580465698242,False,REGULAR,USD,call
GLD261231C00470000,2026-09-03 19:57:10+00:00,470.0,7.65,7.4,7.7,1.9500003,34.210533,35.0,1651,0.28006701385498034,False,REGULAR,USD,call
GLD261231C00475000,2026-09-03 15:12:44+00:00,475.0,7.4,6.65,6.95,2.5,51.02041,6.0,606,0.2814097738647461,False,REGULAR,USD,call
GLD261231C00480000,2026-09-03 17:57:56+00:00,480.0,6.5,6.05,6.25,2.25,52.941177,67.0,2572,0.28241684387207033,False,REGULAR,USD,call
GLD261231C00485000,2026-09-03 13:47:10+00:00,485.0,5.25,5.45,5.7,-2.96,-36.053593,10.0,1236,0.28482770843505856,False,REGULAR,USD,call
GLD261231C00490000,2026-09-03 16:49:40+00:00,490.0,5.34,5.0,5.15,2.0500002,62.310036,11.0,2464,0.2863230548095703,False,REGULAR,USD,call
GLD261231C00495000,2026-09-02 16:25:32+00:00,495.0,3.21,4.55,4.7,0.0,0.0,1.0,2377,0.2886728848266601,False,REGULAR,USD,call
GLD261231C00500000,2026-09-03 19:49:31+00:00,500.0,4.3,4.1,4.3,1.1000001,34.375004,161.0,2734,0.291175301208496,False,REGULAR,USD,call
GLD261231C00505000,2026-09-03 14:47:42+00:00,505.0,3.9,3.75,3.95,-2.42,-38.291138,68.0,1760,0.29395237304687494,False,REGULAR,USD,call
GLD261231C00510000,2026-09-03 14:47:42+00:00,510.0,3.6,3.45,3.7,1.3399999,59.29203,64.0,1078,0.2981637567138671,False,REGULAR,USD,call
GLD261231C00515000,2026-09-03 14:37:43+00:00,515.0,3.21,3.15,3.4,0.55999994,21.132072,14.0,536,0.30072720764160155,False,REGULAR,USD,call
GLD261231C00520000,2026-09-03 20:00:45+00:00,520.0,3.05,2.94,3.05,0.93000007,43.86793,23.0,595,0.30133755310058596,False,REGULAR,USD,call
GLD261231C00525000,2026-09-03 18:18:53+00:00,525.0,2.9,2.69,2.92,0.9000001,45.000004,6.0,348,0.30680014495849606,False,REGULAR,USD,call
GLD261231C00530000,2026-09-03 16:12:28+00:00,530.0,2.8,2.48,2.71,0.9499999,51.351345,9.0,725,0.30976032043457036,False,REGULAR,USD,call
GLD261231C00535000,2026-09-03 17:31:28+00:00,535.0,2.57,2.31,2.52,0.8699999,51.17646,6.0,1456,0.3128120477294921,False,REGULAR,USD,call
GLD261231C00540000,2026-09-01 19:48:57+00:00,540.0,1.5,2.16,2.36,0.0,0.0,22.0,676,0.3162299822998046,False,REGULAR,USD,call
GLD261231C00545000,2026-08-27 14:44:27+00:00,545.0,3.19,2.0,2.21,0.0,0.0,1.0,332,0.31952584777832027,False,REGULAR,USD,call
GLD261231C00550000,2026-09-03 15:11:53+00:00,550.0,2.14,1.88,2.09,0.69000006,47.586212,12.0,3615,0.3233710241699218,False,REGULAR,USD,call
GLD261231C00555000,2026-09-03 18:00:47+00:00,555.0,1.92,1.78,1.99,0.62,47.69231,13.0,324,0.3275213732910156,False,REGULAR,USD,call
GLD261231C00560000,2026-09-01 17:12:13+00:00,560.0,1.18,1.67,1.91,0.0,0.0,26.0,366,0.3321599987792969,False,REGULAR,USD,call
GLD261231C00565000,2026-09-01 14:09:18+00:00,565.0,1.2,1.57,1.81,0.0,0.0,4.0,472,0.33576103698730464,False,REGULAR,USD,call
GLD261231C00570000,2026-09-01 13:30:11+00:00,570.0,1.04,1.49,1.72,0.0,0.0,2.0,632,0.3394231097412109,False,REGULAR,USD,call
GLD261231C00575000,2026-09-03 18:00:52+00:00,575.0,1.51,1.4,1.62,0.41999996,38.532104,28.0,1118,0.34241380249023434,False,REGULAR,USD,call
GLD261231C00580000,2026-09-01 13:41:18+00:00,580.0,1.08,1.34,1.56,0.0,0.0,541.0,924,0.3467472552490234,False,REGULAR,USD,call
GLD261231C00585000,2026-09-02 15:22:32+00:00,585.0,1.08,1.27,1.49,0.0,0.0,1.0,758,0.350470362548828,False,REGULAR,USD,call
GLD261231C00590000,2026-09-03 18:08:02+00:00,590.0,1.3,1.22,1.39,0.40999997,46.067413,161.0,2137,0.352545537109375,False,REGULAR,USD,call
GLD261231C00595000,2026-09-01 13:49:58+00:00,595.0,0.94,1.16,1.47,0.0,0.0,213.0,758,0.3626772717285156,False,REGULAR,USD,call
GLD261231C00600000,2026-09-03 19:13:48+00:00,600.0,1.2,1.11,1.28,0.19000006,18.811888,106.0,1314,0.3601138208007812,False,REGULAR,USD,call
GLD261231C00605000,2026-09-01 13:30:12+00:00,605.0,0.84,1.03,1.26,0.0,0.0,24.0,309,0.3653017572021484,False,REGULAR,USD,call
GLD261231C00610000,2026-09-01 18:26:37+00:00,610.0,0.96,0.99,1.38,0.0,0.0,19.0,573,0.3773255627441406,False,REGULAR,USD,call
GLD261231C00615000,2026-09-01 13:30:12+00:00,615.0,0.74,0.95,1.18,0.0,0.0,2.0,227,0.37329728271484375,False,REGULAR,USD,call
GLD261231C00620000,2026-09-01 13:30:12+00:00,620.0,0.68,0.94,1.14,0.0,0.0,2.0,67,0.37708142456054683,False,REGULAR,USD,call
GLD261231C00625000,2026-09-01 13:30:12+00:00,625.0,0.68,0.9,1.26,0.0,0.0,2.0,163,0.38941040283203127,False,REGULAR,USD,call
GLD261231C00630000,2026-09-01 13:30:13+00:00,630.0,0.66,0.88,1.18,0.0,0.0,2.0,219,0.3909973010253906,False,REGULAR,USD,call
GLD261231C00635000,2026-09-01 13:30:13+00:00,635.0,0.64,0.85,1.2,0.0,0.0,2.0,914,0.3978331701660156,False,REGULAR,USD,call
GLD261231C00640000,2026-09-01 13:34:33+00:00,640.0,0.73,0.81,1.07,0.0,0.0,1.0,744,0.39600213378906257,False,REGULAR,USD,call
GLD261231C00645000,2026-09-01 15:02:52+00:00,645.0,0.67,0.78,1.04,0.0,0.0,7.0,763,0.39978627563476565,False,REGULAR,USD,call
GLD261231C00650000,2026-09-03 14:02:18+00:00,650.0,0.86,0.75,1.08,0.21000004,32.3077,4.0,1074,0.40772076660156253,False,REGULAR,USD,call
GLD261231C00655000,2026-09-03 18:54:47+00:00,655.0,0.82,0.79,0.93,0.19,30.15873,13.0,1700,0.4035704174804688,False,REGULAR,USD,call
GLD261231P00260000,2026-09-01 16:04:11+00:00,260.0,0.4,0.31,0.53,0.0,0.0,6.0,149,0.38892212646484375,False,REGULAR,USD,put
GLD261231P00265000,2026-08-21 13:48:41+00:00,265.0,0.45,0.38,0.52,0.0,0.0,5.0,80,0.37354142089843745,False,REGULAR,USD,put
GLD261231P00270000,2026-08-31 15:17:08+00:00,270.0,0.47,0.38,0.53,0.0,0.0,1.0,52,0.36035795898437495,False,REGULAR,USD,put
GLD261231P00275000,2026-08-26 20:13:19+00:00,275.0,0.54,0.43,0.57,0.0,0.0,9.0,21,0.35034829345703117,False,REGULAR,USD,put
GLD261231P00280000,2026-08-26 19:05:55+00:00,280.0,0.58,0.48,0.76,0.0,0.0,4.0,1677,0.35278967529296873,False,REGULAR,USD,put
GLD261231P00285000,2026-08-26 19:02:44+00:00,285.0,0.68,0.53,0.66,0.0,0.0,1.0,310,0.33081723876953123,False,REGULAR,USD,put
GLD261231P00290000,2026-09-02 14:47:16+00:00,290.0,0.8,0.6,0.71,0.0,0.0,5.0,83,0.32092964233398436,False,REGULAR,USD,put
GLD261231P00295000,2026-09-01 13:30:10+00:00,295.0,0.78,0.66,0.77,0.0,0.0,1.0,254,0.31165239135742184,False,REGULAR,USD,put
GLD261231P00300000,2026-09-02 17:34:31+00:00,300.0,0.8,0.76,0.92,-0.110000014,-12.0879135,4.0,999,0.30774618041992186,False,REGULAR,USD,put
GLD261231P00305000,2026-08-27 16:20:09+00:00,305.0,0.98,0.83,0.96,0.0,0.0,24.0,148,0.2962716857910156,False,REGULAR,USD,put
GLD261231P00310000,2026-09-03 16:55:05+00:00,310.0,1.04,0.95,1.1,-0.13999999,-11.864406,1.0,566,0.29004616210937495,False,REGULAR,USD,put
GLD261231P00315000,2026-08-28 13:57:41+00:00,315.0,1.2,1.07,1.21,0.0,0.0,3.0,105,0.28162339477539056,False,REGULAR,USD,put
GLD261231P00320000,2026-09-03 16:55:05+00:00,320.0,1.32,1.23,1.43,-0.26,-16.455696,1.0,535,0.27722890747070306,False,REGULAR,USD,put
GLD261231P00325000,2026-09-02 19:25:47+00:00,325.0,1.7,1.42,1.58,0.0,0.0,2.0,376,0.268989243774414,False,REGULAR,USD,put
GLD261231P00330000,2026-09-03 13:49:09+00:00,330.0,1.8,1.64,1.8,-0.22000003,-10.891091,1.0,211,0.26258061645507813,False,REGULAR,USD,put
GLD261231P00335000,2026-09-01 14:19:12+00:00,335.0,2.35,1.91,2.08,0.0,0.0,12.0,379,0.25708750732421876,False,REGULAR,USD,put
GLD261231P00340000,2026-09-03 15:30:13+00:00,340.0,2.28,2.24,2.39,-0.73,-24.252491,5.0,497,0.2512892254638671,False,REGULAR,USD,put
GLD261231P00345000,2026-08-31 16:38:45+00:00,345.0,2.82,2.63,2.79,0.0,0.0,149.0,290,0.24662008270263674,False,REGULAR,USD,put
GLD261231P00350000,2026-09-03 14:35:35+00:00,350.0,3.15,3.1,3.25,-0.64999986,-17.105259,1.0,731,0.24195093994140626,False,REGULAR,USD,put
GLD261231P00355000,2026-09-01 13:30:00+00:00,355.0,4.8,3.65,3.85,0.0,0.0,2.0,651,0.2387771435546875,False,REGULAR,USD,put
GLD261231P00360000,2026-09-03 18:18:38+00:00,360.0,4.3,4.3,4.5,-0.9699998,-18.406067,12.0,408,0.23480989807128905,False,REGULAR,USD,put
GLD261231P00361000,2026-09-02 16:21:06+00:00,361.0,5.57,4.45,4.65,0.0,0.0,4.0,138,0.23416903533935546,False,REGULAR,USD,put
GLD261231P00362000,2026-09-03 13:47:06+00:00,362.0,4.67,4.65,4.9,-0.9699998,-17.198578,4.0,250,0.2352371398925781,False,REGULAR,USD,put
GLD261231P00363000,2026-09-03 15:42:07+00:00,363.0,4.74,4.8,5.05,-1.0100002,-17.565222,20.0,456,0.23441317352294921,False,REGULAR,USD,put
GLD261231P00364000,2026-09-03 15:42:07+00:00,364.0,4.85,4.95,5.2,-1.52,-23.861853,16.0,21,0.2335586898803711,False,REGULAR,USD,put
GLD261231P00365000,2026-09-03 15:23:40+00:00,365.0,5.0,5.1,5.4,-1.0999999,-18.032785,3.0,149,0.2334366207885742,False,REGULAR,USD,put
GLD261231P00366000,2026-08-31 14:04:51+00:00,366.0,6.05,5.3,5.55,0.0,0.0,11.0,33,0.23242955078125,False,REGULAR,USD,put
GLD261231P00367000,2026-09-01 16:38:43+00:00,367.0,7.23,5.5,5.75,0.0,0.0,1.0,162,0.232154895324707,False,REGULAR,USD,put
GLD261231P00368000,2026-08-24 16:09:55+00:00,368.0,4.89,5.65,5.8,0.0,0.0,11.0,388,0.22940834075927735,False,REGULAR,USD,put
