contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261002C00250000,2026-08-24 15:21:41+00:00,250.0,178.3,158.95,162.7,0.0,0.0,4.0,3,0.8642591699218749,True,REGULAR,USD,call
GLD261002C00320000,2026-08-14 14:35:21+00:00,320.0,84.43,89.8,93.05,0.0,0.0,,1,0.5415084912109377,True,REGULAR,USD,call
GLD261002C00357000,2026-08-18 14:28:14+00:00,357.0,49.35,54.15,56.6,0.0,0.0,,1,0.45093322509765627,True,REGULAR,USD,call
GLD261002C00360000,2026-09-02 13:43:13+00:00,360.0,43.35,51.5,53.7,0.0,0.0,1.0,11,0.43579665771484377,True,REGULAR,USD,call
GLD261002C00363000,2026-08-24 17:31:26+00:00,363.0,64.95,48.7,50.75,0.0,0.0,2.0,1,0.41834077758789057,True,REGULAR,USD,call
GLD261002C00369000,2026-08-18 13:41:35+00:00,369.0,39.15,42.5,45.05,0.0,0.0,,5,0.3904479901123047,True,REGULAR,USD,call
GLD261002C00370000,2026-08-20 17:31:21+00:00,370.0,47.16,41.55,44.15,0.0,0.0,,1,0.3873962628173828,True,REGULAR,USD,call
GLD261002C00371000,2026-08-18 14:28:16+00:00,371.0,36.65,40.3,43.25,0.0,0.0,,1,0.38422246643066404,True,REGULAR,USD,call
GLD261002C00373000,2026-08-31 15:09:05+00:00,373.0,36.1,39.25,39.75,0.0,0.0,2.0,2,0.315314464111328,True,REGULAR,USD,call
GLD261002C00376000,2026-08-28 16:21:43+00:00,376.0,37.15,36.55,37.0,0.0,0.0,1.0,1,0.30634238586425777,True,REGULAR,USD,call
GLD261002C00377000,2026-09-03 16:02:23+00:00,377.0,37.7,35.65,36.1,1.9000015,5.3072667,11.0,15,0.3037789349365234,True,REGULAR,USD,call
GLD261002C00379000,2026-09-01 17:00:50+00:00,379.0,24.55,33.9,34.3,0.0,0.0,16.0,12,0.2981027221679687,True,REGULAR,USD,call
GLD261002C00381000,2026-09-02 18:21:46+00:00,381.0,24.91,32.1,32.55,0.0,0.0,1.0,2,0.29358616577148433,True,REGULAR,USD,call
GLD261002C00382000,2026-09-02 19:54:41+00:00,382.0,25.12,31.25,31.7,0.0,0.0,1.0,6,0.29193823303222644,True,REGULAR,USD,call
GLD261002C00383000,2026-09-01 13:30:07+00:00,383.0,20.88,30.4,30.8,0.0,0.0,1.0,1,0.2884592639160155,True,REGULAR,USD,call
GLD261002C00384000,2026-09-01 14:52:17+00:00,384.0,21.55,29.5,29.95,0.0,0.0,8.0,8,0.2863840893554687,True,REGULAR,USD,call
GLD261002C00385000,2026-09-03 15:29:13+00:00,385.0,31.9,28.7,29.15,9.25,40.838852,1.0,113,0.2857127093505859,True,REGULAR,USD,call
GLD261002C00387000,2026-09-01 16:56:45+00:00,387.0,18.8,27.05,27.45,0.0,0.0,2.0,6,0.2805858074951171,True,REGULAR,USD,call
GLD261002C00388000,2026-09-01 14:00:06+00:00,388.0,18.77,26.2,26.65,0.0,0.0,2.0,31,0.27924304748535156,True,REGULAR,USD,call
GLD261002C00389000,2026-08-28 15:29:53+00:00,389.0,33.3,25.35,25.85,0.0,0.0,1.0,2,0.2776561492919921,True,REGULAR,USD,call
GLD261002C00390000,2026-09-03 13:32:01+00:00,390.0,25.01,24.6,25.05,6.26,33.386665,10.0,33,0.275825112915039,True,REGULAR,USD,call
GLD261002C00391000,2026-09-02 14:51:15+00:00,391.0,17.7,23.85,24.25,0.0,0.0,3.0,14,0.27374993835449213,True,REGULAR,USD,call
GLD261002C00392000,2026-08-31 17:43:13+00:00,392.0,20.57,23.1,23.5,0.0,0.0,1.0,4,0.27283442016601556,True,REGULAR,USD,call
GLD261002C00393000,2026-09-01 13:43:50+00:00,393.0,14.95,22.35,22.75,0.0,0.0,1.0,2,0.27161372924804683,True,REGULAR,USD,call
GLD261002C00394000,2026-09-03 13:40:58+00:00,394.0,21.75,21.65,22.0,5.8500004,36.792458,1.0,17,0.27020993469238286,True,REGULAR,USD,call
GLD261002C00395000,2026-09-03 17:36:45+00:00,395.0,22.55,20.85,21.3,7.3999996,48.844883,12.0,12,0.2697521755981446,True,REGULAR,USD,call
GLD261002C00396000,2026-08-31 14:49:24+00:00,396.0,17.43,20.15,20.55,0.0,0.0,1.0,26,0.26782958740234375,True,REGULAR,USD,call
GLD261002C00397000,2026-09-03 18:49:45+00:00,397.0,20.15,19.5,19.85,6.7,49.81413,6.0,297,0.2668530346679688,True,REGULAR,USD,call
GLD261002C00398000,2026-09-03 15:32:04+00:00,398.0,21.35,18.75,19.2,7.4000006,53.0466,2.0,51,0.2667920001220704,True,REGULAR,USD,call
GLD261002C00399000,2026-09-03 16:37:54+00:00,399.0,19.58,18.15,18.5,7.26,58.928574,1.0,57,0.2652966537475586,True,REGULAR,USD,call
GLD261002C00400000,2026-09-03 19:03:35+00:00,400.0,17.87,17.5,17.85,4.760001,36.30817,330.0,241,0.26471682556152343,True,REGULAR,USD,call
GLD261002C00401000,2026-09-03 15:05:34+00:00,401.0,19.0,16.85,17.2,6.62,53.473343,12.0,51,0.2638318246459961,True,REGULAR,USD,call
GLD261002C00402000,2026-09-03 18:49:45+00:00,402.0,16.83,16.25,16.6,5.01,42.38579,20.0,257,0.26380130737304686,True,REGULAR,USD,call
GLD261002C00403000,2026-09-03 17:52:00+00:00,403.0,16.91,15.65,16.0,5.5299997,48.594025,4.0,52,0.2634961346435547,True,REGULAR,USD,call
GLD261002C00404000,2026-09-02 19:50:45+00:00,404.0,10.96,15.05,15.35,0.0,0.0,101.0,127,0.26178716735839846,True,REGULAR,USD,call
GLD261002C00405000,2026-09-03 19:16:16+00:00,405.0,14.78,14.5,14.75,4.1899996,39.565624,19.0,211,0.26093268371582035,True,REGULAR,USD,call
