contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260910C00375000,2026-08-28 17:58:39+00:00,375.0,35.0,34.8,37.2,0.0,0.0,,7,0.5706830041503907,True,REGULAR,USD,call
GLD260910C00385000,2026-08-28 15:56:21+00:00,385.0,31.0,24.6,27.35,0.0,0.0,,1,0.4603325451660156,True,REGULAR,USD,call
GLD260910C00386000,2026-08-28 16:21:30+00:00,386.0,25.58,24.25,26.45,0.0,0.0,,3,0.45508357421875,True,REGULAR,USD,call
GLD260910C00388000,2026-08-28 20:02:16+00:00,388.0,22.07,22.0,24.5,0.0,0.0,,1,0.4331111376953125,True,REGULAR,USD,call
GLD260910C00400000,2026-09-03 15:29:30+00:00,400.0,14.6,11.7,12.05,7.6200004,109.16906,19.0,74,0.24536887451171874,True,REGULAR,USD,call
GLD260910C00405000,2026-09-03 19:59:19+00:00,405.0,8.3,8.05,8.35,3.98,92.12962,8.0,71,0.23706817626953125,True,REGULAR,USD,call
GLD260910C00409000,2026-09-03 20:12:29+00:00,409.0,5.95,5.7,5.9,3.3899999,132.42188,16.0,22,0.23279575805664063,True,REGULAR,USD,call
GLD260910C00410000,2026-09-03 19:58:45+00:00,410.0,5.55,5.2,5.4,2.7700002,99.6403,113.0,1198,0.233406103515625,True,REGULAR,USD,call
GLD260910C00411000,2026-09-03 19:17:15+00:00,411.0,4.96,4.7,4.95,2.89,139.61353,58.0,12,0.23499300170898438,False,REGULAR,USD,call
GLD260910C00413000,2026-09-03 19:14:04+00:00,413.0,4.0,3.85,4.05,1.99,99.004974,309.0,100,0.23413851806640623,False,REGULAR,USD,call
GLD260910C00414000,2026-09-03 15:57:13+00:00,414.0,4.15,3.5,3.7,2.96,248.73949,126.0,7,0.23633576171874998,False,REGULAR,USD,call
GLD260910C00415000,2026-09-03 19:45:50+00:00,415.0,3.5,3.15,3.35,1.8,105.88235,157.0,163,0.2371902453613281,False,REGULAR,USD,call
GLD260910C00416000,2026-09-03 19:59:03+00:00,416.0,2.97,2.85,2.99,1.78,149.57982,190.0,21,0.23633576171874998,False,REGULAR,USD,call
GLD260910C00417000,2026-09-03 20:11:40+00:00,417.0,2.65,2.56,2.7,1.2700001,92.02899,105.0,146,0.23761748718261716,False,REGULAR,USD,call
GLD260910C00418000,2026-09-03 16:35:37+00:00,418.0,2.79,2.3,2.44,1.81,184.69388,21.0,62,0.23920438537597655,False,REGULAR,USD,call
GLD260910C00419000,2026-09-03 17:21:55+00:00,419.0,2.54,2.07,2.2,1.48,139.62265,95.0,14,0.24073024902343748,False,REGULAR,USD,call
GLD260910C00420000,2026-09-03 19:53:11+00:00,420.0,2.04,1.85,1.99,1.1099999,119.35482,136.0,334,0.24268335449218748,False,REGULAR,USD,call
GLD260910C00421000,2026-09-03 15:32:12+00:00,421.0,2.52,1.66,1.79,1.5899999,170.96771,9.0,7,0.24420921813964847,False,REGULAR,USD,call
GLD260910C00422000,2026-09-03 18:42:38+00:00,422.0,1.76,1.49,1.61,0.96999997,122.784805,124.0,15,0.24585715087890625,False,REGULAR,USD,call
GLD260910C00423000,2026-09-03 15:14:34+00:00,423.0,2.15,1.34,1.45,1.4000001,186.66669,4.0,26,0.24768818725585937,False,REGULAR,USD,call
GLD260910C00424000,2026-09-03 19:55:24+00:00,424.0,1.34,1.2,1.31,0.81000006,152.83022,9.0,8,0.24988543090820312,False,REGULAR,USD,call
GLD260910C00425000,2026-09-03 19:42:21+00:00,425.0,1.2,1.08,1.18,0.58000004,93.54839,29.0,41,0.25196060546875,False,REGULAR,USD,call
GLD260910C00426000,2026-09-03 16:23:06+00:00,426.0,1.26,0.97,1.07,0.71,129.09091,11.0,33,0.25440198730468755,False,REGULAR,USD,call
GLD260910C00427000,2026-09-03 15:23:10+00:00,427.0,1.49,0.86,0.97,1.03,223.91302,2.0,10,0.25708750732421876,False,REGULAR,USD,call
GLD260910C00428000,2026-09-03 19:32:58+00:00,428.0,0.88,0.77,0.88,0.48,120.0,10.0,12,0.25952888916015626,False,REGULAR,USD,call
GLD260910C00430000,2026-09-03 19:58:49+00:00,430.0,0.77,0.64,0.73,0.42,120.0,18.0,77,0.2652661364746094,False,REGULAR,USD,call
GLD260910C00431000,2026-09-03 19:32:58+00:00,431.0,0.66,0.57,0.67,0.36,119.99999,9.0,3,0.26856200195312496,False,REGULAR,USD,call
GLD260910C00433000,2026-09-03 17:30:42+00:00,433.0,0.67,0.41,0.57,0.38000003,131.0345,14.0,15,0.2756420092773437,False,REGULAR,USD,call
GLD260910C00434000,2026-09-03 18:31:41+00:00,434.0,0.54,0.35,0.53,0.08000001,17.391306,28.0,4,0.2795482202148437,False,REGULAR,USD,call
