contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260908C00310000,2026-08-28 16:26:52+00:00,310.0,100.17,99.05,102.0,0.0,0.0,,1,1.138676181640625,True,REGULAR,USD,call
GLD260908C00315000,2026-08-28 16:26:52+00:00,315.0,95.23,94.15,97.0,0.0,0.0,,1,1.1064497802734377,True,REGULAR,USD,call
GLD260908C00320000,2026-08-28 16:28:15+00:00,320.0,90.56,89.05,92.0,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,call
GLD260908C00325000,2026-08-28 16:28:15+00:00,325.0,85.62,84.2,87.0,0.0,0.0,,1,1.0029346728515625,True,REGULAR,USD,call
GLD260908C00340000,2026-09-02 13:30:10+00:00,340.0,59.5,69.8,70.7,0.0,0.0,5.0,9,0.5976602734375001,True,REGULAR,USD,call
GLD260908C00345000,2026-08-28 17:48:17+00:00,345.0,65.43,64.4,67.0,0.0,0.0,,1,0.8110370458984374,True,REGULAR,USD,call
GLD260908C00350000,2026-09-01 17:32:35+00:00,350.0,49.24,59.8,60.65,0.0,0.0,10.0,5,0.7397486962890624,True,REGULAR,USD,call
GLD260908C00379000,2026-09-02 14:11:47+00:00,379.0,24.5,30.3,33.1,0.0,0.0,3.0,1,0.6081582153320313,True,REGULAR,USD,call
GLD260908C00383000,2026-09-02 14:16:27+00:00,383.0,20.07,26.85,28.9,0.0,0.0,2.0,3,0.5314988256835937,True,REGULAR,USD,call
GLD260908C00389000,2026-09-03 15:09:57+00:00,389.0,23.96,21.15,21.9,-10.580002,-30.631159,7.0,1,0.34107104248046877,True,REGULAR,USD,call
GLD260908C00394000,2026-08-28 19:01:49+00:00,394.0,16.47,16.35,17.0,0.0,0.0,,1,0.28955788574218744,True,REGULAR,USD,call
GLD260908C00395000,2026-09-03 18:36:31+00:00,395.0,16.41,15.4,15.95,8.559999,109.04457,22.0,67,0.2712475219726562,True,REGULAR,USD,call
GLD260908C00396000,2026-09-02 13:37:27+00:00,396.0,6.95,14.5,15.1,0.0,0.0,18.0,21,0.27332269653320307,True,REGULAR,USD,call
GLD260908C00397000,2026-09-03 17:30:33+00:00,397.0,15.61,13.55,14.0,8.61,122.99999,6.0,14,0.2500075,True,REGULAR,USD,call
GLD260908C00400000,2026-09-03 18:33:46+00:00,400.0,11.5,10.9,11.25,5.45,90.08264,146.0,164,0.23059851440429688,True,REGULAR,USD,call
GLD260908C00402000,2026-09-03 19:52:30+00:00,402.0,9.9,9.25,9.6,5.3699994,118.54303,51.0,73,0.22657023437499998,True,REGULAR,USD,call
GLD260908C00403000,2026-09-03 19:42:19+00:00,403.0,9.05,8.45,8.8,4.76,110.95572,27.0,56,0.22376264526367184,True,REGULAR,USD,call
GLD260908C00404000,2026-09-03 19:44:01+00:00,404.0,8.28,7.7,8.05,4.2799997,106.99999,52.0,97,0.22266402343749997,True,REGULAR,USD,call
GLD260908C00406000,2026-09-03 18:35:08+00:00,406.0,6.84,6.3,6.65,3.68,116.455696,60.0,97,0.22083298706054685,True,REGULAR,USD,call
GLD260908C00407000,2026-09-03 19:44:01+00:00,407.0,6.15,5.65,6.0,3.41,124.45255,106.0,344,0.21985643432617186,True,REGULAR,USD,call
GLD260908C00408000,2026-09-03 18:56:48+00:00,408.0,5.4,5.05,5.3,3.0,124.99999,42.0,55,0.21436332519531248,True,REGULAR,USD,call
GLD260908C00409000,2026-09-03 19:54:10+00:00,409.0,4.9,4.5,4.75,2.7800002,131.1321,122.0,109,0.21497367065429687,True,REGULAR,USD,call
GLD260908C00410000,2026-09-03 19:58:45+00:00,410.0,4.3,4.0,4.2,2.44,131.18279,1193.0,259,0.2135088415527344,True,REGULAR,USD,call
GLD260908C00411000,2026-09-03 20:11:31+00:00,411.0,3.65,3.5,3.75,1.9700001,117.26192,399.0,48,0.2153398779296875,False,REGULAR,USD,call
GLD260908C00412000,2026-09-03 20:14:19+00:00,412.0,3.3,3.1,3.3,1.78,117.10526,702.0,51,0.21509573974609375,False,REGULAR,USD,call
GLD260908C00413000,2026-09-03 19:59:35+00:00,413.0,2.84,2.72,2.88,1.54,118.46154,480.0,40,0.21448539428710936,False,REGULAR,USD,call
GLD260908C00414000,2026-09-03 19:51:13+00:00,414.0,2.49,2.37,2.54,1.35,118.42105,359.0,37,0.2161943615722656,False,REGULAR,USD,call
GLD260908C00415000,2026-09-03 20:13:29+00:00,415.0,2.22,2.07,2.22,1.25,128.86598,741.0,261,0.21704884521484374,False,REGULAR,USD,call
GLD260908C00416000,2026-09-03 19:59:58+00:00,416.0,1.91,1.79,1.94,0.99999994,109.8901,2465.0,40,0.21851367431640623,False,REGULAR,USD,call
GLD260908C00417000,2026-09-03 19:59:47+00:00,417.0,1.66,1.56,1.71,0.91999996,124.32431,252.0,96,0.2211991943359375,False,REGULAR,USD,call
GLD260908C00418000,2026-09-03 19:59:43+00:00,418.0,1.46,1.36,1.5,0.72,97.297295,110.0,100,0.2235185070800781,False,REGULAR,USD,call
GLD260908C00419000,2026-09-03 19:59:13+00:00,419.0,1.34,1.17,1.31,0.76000005,131.0345,63.0,159,0.2254716125488281,False,REGULAR,USD,call
GLD260908C00420000,2026-09-03 20:04:18+00:00,420.0,1.07,1.02,1.15,0.52000004,94.545456,436.0,317,0.22815713256835937,False,REGULAR,USD,call
GLD260908C00421000,2026-09-03 19:58:36+00:00,421.0,1.02,0.89,1.01,0.67999995,199.99995,62.0,109,0.2309647216796875,False,REGULAR,USD,call
GLD260908C00422000,2026-09-03 20:13:23+00:00,422.0,0.79,0.77,0.88,0.37000003,88.09525,63.0,47,0.23316196533203126,False,REGULAR,USD,call
GLD260908C00423000,2026-09-03 20:13:41+00:00,423.0,0.71,0.67,0.78,0.34999996,97.222206,59.0,741,0.23657989990234374,False,REGULAR,USD,call
GLD260908C00424000,2026-09-03 20:10:43+00:00,424.0,0.67,0.6,0.66,0.34,103.0303,78.0,126,0.2368240380859375,False,REGULAR,USD,call
GLD260908C00425000,2026-09-03 20:10:43+00:00,425.0,0.54,0.52,0.59,0.33000004,157.1429,90.0,220,0.24097438720703124,False,REGULAR,USD,call
GLD260908C00426000,2026-09-03 19:58:23+00:00,426.0,0.52,0.45,0.6,0.26999998,107.99999,43.0,30,0.2536695727539063,False,REGULAR,USD,call
GLD260908C00427000,2026-09-03 19:41:33+00:00,427.0,0.48,0.39,0.52,0.24999999,108.69564,70.0,91,0.2551344018554688,False,REGULAR,USD,call
GLD260908C00428000,2026-09-03 19:40:34+00:00,428.0,0.43,0.34,0.45,0.22000001,104.76192,115.0,111,0.256843369140625,False,REGULAR,USD,call
GLD260908C00429000,2026-09-03 19:54:51+00:00,429.0,0.37,0.31,0.41,0.17,85.0,44.0,52,0.26148199462890626,False,REGULAR,USD,call
GLD260908C00430000,2026-09-03 19:23:25+00:00,430.0,0.35,0.28,0.38,0.16999999,94.44443,1284.0,232,0.26709717285156254,False,REGULAR,USD,call
GLD260908C00431000,2026-09-03 14:19:41+00:00,431.0,0.31,0.25,0.38,0.15,93.75001,1.0,12,0.27735097656249996,False,REGULAR,USD,call
GLD260908C00432000,2026-09-03 19:47:48+00:00,432.0,0.28,0.23,0.32,0.14,100.0,506.0,48,0.27686270019531245,False,REGULAR,USD,call
GLD260908C00433000,2026-09-03 14:48:41+00:00,433.0,0.3,0.21,0.34,0.16000001,114.28573,2.0,19,0.2902903002929687,False,REGULAR,USD,call
GLD260908C00434000,2026-09-03 15:04:30+00:00,434.0,0.33,0.19,0.35,0.21000001,175.0,2.0,5,0.301764794921875,False,REGULAR,USD,call
GLD260908C00435000,2026-09-03 19:57:50+00:00,435.0,0.23,0.17,0.27,0.08,53.333332,63.0,63,0.2954172021484375,False,REGULAR,USD,call
GLD260908C00436000,2026-09-03 15:15:59+00:00,436.0,0.31,0.15,0.33,0.22,244.44443,40.0,13,0.3171455004882812,False,REGULAR,USD,call
GLD260908C00437000,2026-09-03 18:30:39+00:00,437.0,0.13,0.12,0.28,-0.02000001,-13.333339,7.0,17,0.31592480957031244,False,REGULAR,USD,call
GLD260908C00438000,2026-08-31 19:20:52+00:00,438.0,0.2,0.14,0.24,0.0,0.0,12.0,5,0.31592480957031244,False,REGULAR,USD,call
GLD260908C00439000,2026-09-03 15:15:58+00:00,439.0,0.24,0.11,0.28,0.059999987,33.333324,3.0,23,0.33447931152343746,False,REGULAR,USD,call
GLD260908C00440000,2026-09-03 19:58:52+00:00,440.0,0.15,0.15,0.18,0.07000001,87.500015,12.0,135,0.317389638671875,False,REGULAR,USD,call
GLD260908C00441000,2026-09-01 14:03:04+00:00,441.0,0.14,0.11,0.25,0.0,0.0,2.0,8,0.344733115234375,False,REGULAR,USD,call
GLD260908C00442000,2026-09-03 15:42:46+00:00,442.0,0.16,0.06,0.2,0.04,33.333336,6.0,4,0.3398503515625,False,REGULAR,USD,call
GLD260908C00443000,2026-09-03 14:10:30+00:00,443.0,0.04,0.06,0.23,-0.089999996,-69.230774,6.0,15,0.3569400244140625,False,REGULAR,USD,call
GLD260908C00445000,2026-09-03 15:12:48+00:00,445.0,0.14,0.05,0.18,0.049999997,55.55555,8.0,214,0.3588931298828125,False,REGULAR,USD,call
GLD260908C00450000,2026-09-03 19:51:24+00:00,450.0,0.09,0.05,0.17,0.050000004,125.000015,14.0,26,0.39551385742187506,False,REGULAR,USD,call
GLD260908C00455000,2026-09-03 18:51:32+00:00,455.0,0.08,0.04,0.12,-0.010000005,-11.111116,4.0,14,0.41309180664062495,False,REGULAR,USD,call
