contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,287.65,291.5,0.0,0.0,8.0,8,0.6746858703613283,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,251.2,255.5,0.0,0.0,2.0,2,0.5897257824707032,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-03 17:40:37+00:00,200.0,228.1,224.9,228.5,9.75,4.4653077,35.0,2203,0.5374496939086916,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.4117185293579102,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,193.45,197.5,0.0,0.0,,1,0.4957020645141602,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,172.05,176.0,0.0,0.0,2.0,16,0.4580132324218751,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,133.6,137.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,163.6,167.5,0.0,0.0,1.0,13,0.443616708908081,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,159.6,163.5,0.0,0.0,1.0,66,0.43822278091430666,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,155.3,159.5,0.0,0.0,1.0,5,0.43269915451049806,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,151.4,155.35,0.0,0.0,2.0,2,0.4260311303710938,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,147.3,151.5,0.0,0.0,2.0,33,0.4213467289733887,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,143.3,147.5,0.0,0.0,,1,0.4155179298400879,True,REGULAR,USD,call
GLD280616C00300000,2026-09-02 14:48:12+00:00,300.0,133.11,139.2,143.5,0.0,0.0,5.0,117,0.4095823202514648,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,135.3,139.4,0.0,0.0,1.0,3,0.4029142961120606,True,REGULAR,USD,call
GLD280616C00310000,2026-08-31 18:49:48+00:00,310.0,131.0,131.65,135.5,0.0,0.0,2.0,17,0.39744407493591305,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,124.1,127.9,0.0,0.0,2.0,22,0.387350486907959,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,120.4,124.25,0.0,0.0,1.0,8,0.3829865168762207,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,116.6,120.6,0.0,0.0,6.0,62,0.3784547018432617,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,113.05,116.95,0.0,0.0,2.0,33,0.3737703004455566,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,109.5,113.4,0.0,0.0,10.0,42,0.36948262359619144,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,106.0,109.95,0.0,0.0,4.0,19,0.36558404197692873,True,REGULAR,USD,call
GLD280616C00350000,2026-09-03 15:20:15+00:00,350.0,108.05,102.6,106.35,2.050003,1.9339651,12.0,46,0.36068601966857905,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:20+00:00,355.0,83.6,99.5,103.2,0.0,0.0,2.0,88,0.3580233876037598,True,REGULAR,USD,call
