contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-03 15:29:55+00:00,205.0,210.51,206.15,208.85,-0.6200104,-0.29366285,1.0,84,0.7669701037597658,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.332950112609863,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.298343352050781,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,192.9,196.75,0.0,0.0,137.0,38,1.1687053283691409,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,188.0,191.85,0.0,0.0,,40,1.1381879028320312,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,183.1,186.95,0.0,0.0,,4,1.1082808258056642,True,REGULAR,USD,call
GLD261218C00250000,2026-08-21 14:57:02+00:00,250.0,174.57,162.05,164.55,0.0,0.0,8.0,224,0.6129189099121095,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.0495042642211918,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.02112305847168,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,163.5,167.35,0.0,0.0,20.0,8,0.9937134417724609,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,142.1,145.5,0.0,0.0,1.0,4,0.55273884765625,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:43+00:00,275.0,129.47,137.1,140.6,0.0,0.0,2.0,15,0.5349167602539062,True,REGULAR,USD,call
GLD261218C00280000,2026-08-24 15:34:19+00:00,280.0,153.5,132.35,135.7,0.0,0.0,1.0,19,0.5216112292480468,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,127.45,130.85,0.0,0.0,2.0,1,0.5064746618652343,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,123.0,125.3,0.0,0.0,3.0,132,0.5225877819824218,True,REGULAR,USD,call
GLD261218C00295000,2026-09-01 18:51:26+00:00,295.0,108.0,118.15,120.5,0.0,0.0,6.0,80,0.5083056982421875,True,REGULAR,USD,call
GLD261218C00300000,2026-09-02 15:45:07+00:00,300.0,105.0,113.9,115.7,0.0,0.0,1.0,69,0.4939015454101563,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,0.7872946075439453,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,103.7,106.5,0.0,0.0,1.0,10,0.4743094561767578,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,98.65,101.7,0.0,0.0,1.0,12,0.4591118542480469,True,REGULAR,USD,call
GLD261218C00320000,2026-09-01 13:30:13+00:00,320.0,83.6,93.75,96.9,0.0,0.0,10.0,13,0.4437311486816406,True,REGULAR,USD,call
GLD261218C00325000,2026-09-03 15:22:06+00:00,325.0,93.27,89.4,91.55,5.7999954,6.6308393,1.0,21,0.4163571548461914,True,REGULAR,USD,call
GLD261218C00330000,2026-09-02 13:35:28+00:00,330.0,76.4,84.0,87.4,0.0,0.0,1.0,32,0.4146787048339844,True,REGULAR,USD,call
GLD261218C00335000,2026-09-01 13:36:55+00:00,335.0,70.2,80.4,81.9,0.0,0.0,2.0,165,0.38483281188964835,True,REGULAR,USD,call
GLD261218C00340000,2026-09-02 16:54:02+00:00,340.0,67.58,74.95,78.05,0.0,0.0,1.0,42,0.38754884918212884,True,REGULAR,USD,call
GLD261218C00345000,2026-08-12 17:24:44+00:00,345.0,67.82,71.3,71.85,0.0,0.0,2.0,98,0.34516035705566406,True,REGULAR,USD,call
GLD261218C00350000,2026-09-03 14:06:38+00:00,350.0,66.7,66.9,67.35,7.5599976,12.783222,2.0,1414,0.3351201742553711,True,REGULAR,USD,call
GLD261218C00355000,2026-08-21 17:26:12+00:00,355.0,76.34,62.35,62.9,0.0,0.0,10.0,115,0.3251715432739257,True,REGULAR,USD,call
GLD261218C00360000,2026-09-03 15:22:06+00:00,360.0,61.17,58.1,58.55,11.369999,22.831324,2.0,313,0.31604687866210934,True,REGULAR,USD,call
GLD261218C00365000,2026-09-02 13:30:00+00:00,365.0,45.15,53.85,54.35,0.0,0.0,1.0,223,0.30832600860595705,True,REGULAR,USD,call
GLD261218C00370000,2026-09-03 15:21:16+00:00,370.0,53.12,49.8,50.3,10.279999,23.996262,1.0,889,0.3016427258300781,True,REGULAR,USD,call
GLD261218C00375000,2026-09-03 19:57:21+00:00,375.0,46.55,45.9,46.35,7.669998,19.727362,31.0,571,0.2950815121459961,True,REGULAR,USD,call
GLD261218C00380000,2026-09-03 20:01:53+00:00,380.0,42.5,42.15,42.6,7.5,21.428572,6.0,10734,0.2898630584716796,True,REGULAR,USD,call
GLD261218C00385000,2026-09-03 19:16:27+00:00,385.0,39.0,38.6,39.05,6.299999,19.266052,5.0,637,0.28565167480468745,True,REGULAR,USD,call
GLD261218C00390000,2026-09-03 16:32:14+00:00,390.0,36.8,35.2,35.65,6.949999,23.283077,15.0,3607,0.281684429321289,True,REGULAR,USD,call
GLD261218C00395000,2026-09-03 16:20:49+00:00,395.0,33.7,32.05,32.5,6.710001,24.861065,20.0,818,0.27899890930175775,True,REGULAR,USD,call
GLD261218C00400000,2026-09-03 20:13:59+00:00,400.0,29.35,29.2,29.45,4.8500004,19.79592,110.0,12488,0.2757030438232422,True,REGULAR,USD,call
GLD261218C00405000,2026-09-03 19:53:22+00:00,405.0,26.83,26.4,26.7,4.9799995,22.79176,93.0,895,0.2740551110839844,True,REGULAR,USD,call
GLD261218C00410000,2026-09-03 20:00:29+00:00,410.0,24.0,23.95,24.15,4.1499996,20.9068,175.0,7423,0.27283442016601556,True,REGULAR,USD,call
GLD261218C00415000,2026-09-03 19:47:33+00:00,415.0,22.02,21.55,21.8,4.42,25.113636,280.0,1567,0.2720409710693359,False,REGULAR,USD,call
GLD261218C00420000,2026-09-03 19:35:42+00:00,420.0,19.59,19.35,19.6,4.2799997,27.955582,357.0,6385,0.2710949356079102,False,REGULAR,USD,call
