contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,0.998321549987793,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,0.9498296032714844,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:32+00:00,250.0,162.2,164.45,168.45,0.0,0.0,25.0,36,0.5365646929931642,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,150.5,153.9,0.0,0.0,1.0,2,0.5022327609252931,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0667313509368899,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,157.25,161.2,0.0,0.0,2.0,23,0.739413006286621,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,136.0,139.55,0.0,0.0,2.0,9,0.496648099975586,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,131.2,134.8,0.0,0.0,1.0,1,0.4839223971557618,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.6837800177001954,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,121.7,125.3,0.0,0.0,1.0,57,0.45844047424316414,True,REGULAR,USD,call
GLD270319C00300000,2026-09-03 13:49:53+00:00,300.0,117.19,117.6,120.35,-7.8099976,-6.247998,3.0,142,0.44254097503662115,True,REGULAR,USD,call
GLD270319C00305000,2026-09-01 19:13:45+00:00,305.0,102.2,112.4,115.65,0.0,0.0,1.0,104,0.4306087213134766,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,107.65,111.25,0.0,0.0,1.0,57,0.4229794030761719,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,103.65,106.6,0.0,0.0,20.0,159,0.41144387390136716,True,REGULAR,USD,call
GLD270319C00320000,2026-08-24 15:04:25+00:00,320.0,118.8,98.45,102.05,0.0,0.0,1.0,17,0.40112903564453123,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,93.95,97.55,0.0,0.0,14.0,57,0.3912719564819336,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,90.55,91.3,0.0,0.0,2.0,47,0.35855743988037114,True,REGULAR,USD,call
