contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,209.95,210.95,0.0,0.0,2.0,70,1.474612001953125,True,REGULAR,USD,call
GLD260918C00205000,2026-09-03 16:18:59+00:00,205.0,207.45,204.65,206.0,-7.51001,-3.4936776,4.0,3,1.3046909765624997,True,REGULAR,USD,call
GLD260918C00210000,2026-08-13 13:54:49+00:00,210.0,192.24,200.05,200.8,0.0,0.0,2.0,103,1.36328443359375,True,REGULAR,USD,call
GLD260918C00215000,2026-08-13 13:54:49+00:00,215.0,187.27,194.05,197.25,0.0,0.0,2.0,2,1.4521511767578126,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,190.05,191.05,11.150009,6.1551256,1.0,1,1.3554719726562499,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,184.45,187.25,0.0,0.0,5.0,16,1.4365262548828124,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,179.6,182.15,0.0,0.0,11.0,13,1.3974639501953123,True,REGULAR,USD,call
GLD260918C00235000,2026-08-28 20:05:43+00:00,235.0,174.6,174.6,177.2,0.0,0.0,3.0,36,1.358889924316406,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-03 16:52:54+00:00,250.0,161.97,160.05,161.0,9.320007,6.105475,1158.0,1166,1.0888717431640624,True,REGULAR,USD,call
GLD260918C00255000,2026-08-20 15:58:06+00:00,255.0,160.07,154.15,157.3,0.0,0.0,3.0,15,1.1279340478515625,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,150.1,151.0,0.0,0.0,2.0,197,1.0224658251953125,True,REGULAR,USD,call
GLD260918C00265000,2026-08-13 13:55:40+00:00,265.0,137.0,144.95,147.25,0.0,0.0,2.0,14,1.1445355273437499,True,REGULAR,USD,call
GLD260918C00270000,2026-09-03 18:41:35+00:00,270.0,141.61,139.95,141.1,-2.819992,-1.9524976,2.0,30,0.9360357958984374,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:41+00:00,275.0,137.23,134.9,136.05,13.359993,10.785495,11.0,302,0.877930908203125,True,REGULAR,USD,call
GLD260918C00280000,2026-08-20 14:58:38+00:00,280.0,134.99,130.05,131.05,0.0,0.0,1.0,396,0.8730481445312499,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,128.35,131.3,0.0,0.0,1.0,2,0.9487309814453124,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,4.076787130584718,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,3.982299848937988,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,124.9,127.3,0.0,0.0,4.0,10,0.9780275634765626,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-09-03 14:34:55+00:00,288.0,122.5,121.85,123.1,-10.639999,-7.9915876,1.0,281,0.78711150390625,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-09-03 16:06:38+00:00,290.0,122.31,120.3,121.1,-5.6900024,-4.4453144,1.0,70,0.8481460498046874,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-08-03 15:30:51+00:00,293.0,78.8,116.9,119.3,0.0,0.0,1.0,29,0.9143074975585939,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-09-03 14:40:55+00:00,295.0,115.1,114.95,116.1,33.25,40.623093,2.0,123,0.7578149218750001,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,3.1066916864013665,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,128.65,132.45,0.0,0.0,1.0,2,2.020756901245117,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,127.4,129.5,0.0,0.0,1.0,98,1.988342343444824,True,REGULAR,USD,call
GLD260918C00300000,2026-09-01 17:50:43+00:00,300.0,98.92,109.95,111.1,0.0,0.0,11.0,679,0.7236355761718749,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.7008071600341796,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,3.6113901316833497,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.6765152893066406,True,REGULAR,USD,call
