contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,142.15,146.05,0.0,0.0,,14,0.7539087109375,True,REGULAR,USD,call
GLD260731C00250000,2026-06-12 14:35:26+00:00,250.0,135.6,122.3,126.2,0.0,0.0,,4,0.6669955175781253,True,REGULAR,USD,call
GLD260731C00350000,2026-06-25 18:29:13+00:00,350.0,26.95,27.6,28.6,0.0,0.0,1.0,15,0.30560997131347656,True,REGULAR,USD,call
GLD260731C00363000,2026-06-25 18:59:19+00:00,363.0,17.05,17.7,18.65,0.0,0.0,8.0,9,0.2776256320190429,True,REGULAR,USD,call
GLD260731C00366000,2026-06-26 15:35:00+00:00,366.0,17.45,15.8,16.6,4.4800005,34.541252,8.0,2,0.27176631561279296,True,REGULAR,USD,call
GLD260731C00370000,2026-06-26 19:20:17+00:00,370.0,13.7,13.4,13.9,0.80999947,6.2839365,61.0,378,0.2612378564453125,True,REGULAR,USD,call
GLD260731C00372000,2026-06-26 13:42:43+00:00,372.0,13.68,12.25,12.7,1.8299999,15.443037,3.0,356,0.2576978527832031,True,REGULAR,USD,call
GLD260731C00373000,2026-06-26 19:46:23+00:00,373.0,12.1,11.7,12.2,1.5,14.150943,15.0,47,0.2576978527832031,True,REGULAR,USD,call
GLD260731C00374000,2026-06-26 17:19:54+00:00,374.0,12.4,11.1,11.7,1.3699999,12.42067,7.0,13,0.25739268005371096,False,REGULAR,USD,call
GLD260731C00375000,2026-06-26 20:11:24+00:00,375.0,10.8,10.65,11.15,0.27999973,2.6615944,84.0,127,0.2556837127685547,False,REGULAR,USD,call
GLD260731C00376000,2026-06-26 15:52:42+00:00,376.0,11.64,10.1,10.6,1.8000002,18.292685,9.0,573,0.2537306072998047,False,REGULAR,USD,call
GLD260731C00377000,2026-06-26 14:41:42+00:00,377.0,10.8,9.55,10.25,1.6500006,18.032795,4.0,17,0.25580578186035163,False,REGULAR,USD,call
GLD260731C00378000,2026-06-26 16:04:27+00:00,378.0,10.85,9.15,9.6,1.75,19.230768,3.0,24,0.25107560455322264,False,REGULAR,USD,call
GLD260731C00379000,2026-06-25 14:06:58+00:00,379.0,10.3,8.7,9.2,2.3400002,29.396986,6.0,44,0.2514723291015625,False,REGULAR,USD,call
GLD260731C00380000,2026-06-26 18:59:37+00:00,380.0,8.6,8.25,8.75,0.7600002,9.69388,127.0,203,0.25049577636718745,False,REGULAR,USD,call
GLD260731C00381000,2026-06-26 19:46:23+00:00,381.0,8.25,7.8,8.35,0.5700002,7.4218774,8.0,555,0.2503126727294922,False,REGULAR,USD,call
GLD260731C00382000,2026-06-26 15:03:31+00:00,382.0,8.72,7.4,7.95,1.3900003,18.96317,2.0,371,0.24985491363525392,False,REGULAR,USD,call
GLD260731C00383000,2026-06-26 14:48:37+00:00,383.0,8.43,7.05,7.45,1.5000005,21.64503,2.0,80,0.24683370361328127,False,REGULAR,USD,call
GLD260731C00384000,2026-06-25 18:52:18+00:00,384.0,6.61,6.65,7.05,0.0,0.0,51.0,41,0.24573508178710937,False,REGULAR,USD,call
GLD260731C00385000,2026-06-26 19:12:49+00:00,385.0,6.6,6.3,6.7,0.17000008,2.6438582,18.0,142,0.24549094360351562,False,REGULAR,USD,call
GLD260731C00386000,2026-06-25 19:08:07+00:00,386.0,6.13,5.95,6.35,0.0,0.0,71.0,25,0.2449416326904297,False,REGULAR,USD,call
GLD260731C00387000,2026-06-26 13:36:48+00:00,387.0,5.75,5.65,6.0,0.1500001,2.6785731,3.0,26,0.24408714904785156,False,REGULAR,USD,call
GLD260731C00388000,2026-06-26 15:51:02+00:00,388.0,6.65,5.3,5.7,1.2600002,23.376629,11.0,110,0.24414818359375,False,REGULAR,USD,call
