contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.2594946693420412,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.5660422088623045,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0967452389526366,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,135.8,139.7,0.0,0.0,1.0,2,0.5210619183349607,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.9794313580322267,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,116.5,120.45,0.0,0.0,,11,0.5152636364746093,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,112.05,115.55,-4.580002,-3.8640022,2.0,2,0.49725844543457043,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,106.95,110.9,0.0,0.0,2.0,2,0.48492946716308594,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,102.4,106.15,2.850006,2.8092718,4.0,1,0.4701591070556641,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,97.5,101.4,0.0,0.0,1.0,4,0.45532771240234376,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,92.8,96.75,-2.040001,-2.1054814,18.0,2,0.4423578713989258,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,88.15,92.05,0.0,0.0,1.0,254,0.42816733947753904,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,85.0,86.65,0.0,0.0,2.0,2,0.4010069665527344,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,80.45,82.0,0.0,0.0,1.0,29,0.38779298736572265,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,75.9,77.55,0.0,0.0,2.0,3,0.377661252746582,True,REGULAR,USD,call
GLD261120C00310000,2026-06-23 14:33:35+00:00,310.0,77.75,71.4,73.1,0.0,0.0,1.0,7,0.36694968994140625,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.6550785224914553,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,86.5,87.8,0.0,0.0,3.0,7,0.6471287728881835,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.8631147721862793,True,REGULAR,USD,call
GLD261120C00330000,2026-06-24 19:26:51+00:00,330.0,49.85,54.35,56.05,0.0,0.0,8.0,10,0.32865051239013665,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,50.4,51.8,0.0,0.0,2.0,4,0.31735912139892575,True,REGULAR,USD,call
GLD261120C00340000,2026-06-26 15:47:36+00:00,340.0,49.37,46.7,47.7,4.279999,9.492125,44.0,135,0.3071968695068359,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,42.8,44.15,0.0,0.0,2.0,2,0.30277186492919916,True,REGULAR,USD,call
GLD261120C00350000,2026-06-25 14:27:46+00:00,350.0,41.9,39.35,40.6,4.300003,11.436179,3.0,38,0.2970041003417968,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,35.8,37.2,0.0,0.0,6.0,8,0.2916330603027343,True,REGULAR,USD,call
GLD261120C00360000,2026-06-25 18:45:48+00:00,360.0,31.7,32.65,33.95,0.0,0.0,1.0,17,0.286567192993164,True,REGULAR,USD,call
GLD261120C00365000,2026-06-24 17:07:31+00:00,365.0,29.75,29.9,30.65,1.8999996,6.822261,3.0,10,0.2795177029418945,True,REGULAR,USD,call
GLD261120C00370000,2026-06-26 15:53:36+00:00,370.0,28.75,27.0,27.75,2.6000004,9.94264,7.0,108,0.2753520951843262,True,REGULAR,USD,call
GLD261120C00375000,2026-06-26 18:48:42+00:00,375.0,24.9,24.3,25.2,1.0499992,4.4025126,5006.0,53,0.2733532138061523,False,REGULAR,USD,call
GLD261120C00380000,2026-06-26 18:37:04+00:00,380.0,22.66,21.8,22.5,1.4099998,6.6352935,7.0,102,0.26816527740478513,False,REGULAR,USD,call
GLD261120C00385000,2026-06-26 16:42:02+00:00,385.0,21.03,19.55,20.3,2.0300007,10.684214,31.0,146,0.2666699310302735,False,REGULAR,USD,call
GLD261120C00390000,2026-06-26 19:14:20+00:00,390.0,18.01,17.35,18.2,0.90999985,5.321636,32.0,394,0.264655791015625,False,REGULAR,USD,call
GLD261120C00395000,2026-06-26 14:29:50+00:00,395.0,16.9,15.4,16.3,3.0999994,22.463764,6.0,276,0.26319096191406255,False,REGULAR,USD,call
GLD261120C00400000,2026-06-26 19:14:20+00:00,400.0,14.33,13.8,14.6,0.9200001,6.8605523,12.0,413,0.26233647827148443,False,REGULAR,USD,call
GLD261120C00405000,2026-06-26 14:27:32+00:00,405.0,13.55,12.25,12.85,1.3800001,11.33936,1.0,1811,0.25937630279541024,False,REGULAR,USD,call
GLD261120C00410000,2026-06-26 17:47:05+00:00,410.0,11.65,10.9,11.6,1.0099993,9.492474,7.0,2255,0.2606275109863281,False,REGULAR,USD,call
GLD261120C00415000,2026-06-26 18:47:31+00:00,415.0,10.05,9.6,10.35,0.19999981,2.0304549,5.0,675,0.26050544189453123,False,REGULAR,USD,call
GLD261120C00420000,2026-06-26 19:04:35+00:00,420.0,8.8,8.5,9.25,0.5,6.024096,36.0,1017,0.2608716491699219,False,REGULAR,USD,call
GLD261120C00425000,2026-06-26 18:28:23+00:00,425.0,8.05,7.5,8.25,0.37000036,4.8177133,6669.0,540,0.26117682189941405,False,REGULAR,USD,call
GLD261120C00430000,2026-06-26 18:47:31+00:00,430.0,7.13,6.8,7.4,0.19000006,2.737753,10.0,3380,0.262275443725586,False,REGULAR,USD,call
GLD261120C00435000,2026-06-24 19:10:29+00:00,435.0,6.93,6.05,6.6,1.3799996,24.864859,2.0,615,0.26285527191162117,False,REGULAR,USD,call
GLD261120C00440000,2026-06-26 19:04:35+00:00,440.0,5.58,5.4,5.95,0.13999987,2.5735269,30.0,1670,0.2645642391967773,False,REGULAR,USD,call
GLD261120C00445000,2026-06-26 18:03:13+00:00,445.0,5.3,4.75,5.35,0.3300004,6.639847,41.0,716,0.26605958557128906,False,REGULAR,USD,call
GLD261120C00450000,2026-06-26 20:11:31+00:00,450.0,4.51,4.3,4.7,0.0800004,1.8058782,51.0,2069,0.26557130920410155,False,REGULAR,USD,call
GLD261120C00455000,2026-06-25 18:41:54+00:00,455.0,4.02,3.9,4.4,0.0,0.0,60.0,155,0.2703930383300781,False,REGULAR,USD,call
GLD261120C00460000,2026-06-24 18:11:35+00:00,460.0,3.72,3.5,4.0,0.0,0.0,2.0,805,0.2726513165283203,False,REGULAR,USD,call
GLD261120C00465000,2026-06-25 16:36:20+00:00,465.0,3.36,3.15,3.65,0.0,0.0,9.0,3727,0.27509269836425776,False,REGULAR,USD,call
GLD261120C00470000,2026-06-26 18:55:49+00:00,470.0,3.05,2.9,3.25,0.13999987,4.810992,2.0,2397,0.2757030438232422,False,REGULAR,USD,call
GLD261120C00475000,2026-06-26 19:30:37+00:00,475.0,2.88,2.65,3.05,-0.30999994,-9.717866,6.0,1105,0.28003649658203117,False,REGULAR,USD,call
GLD261120C00480000,2026-06-24 19:32:37+00:00,480.0,2.56,2.45,2.83,0.0,0.0,41.0,3235,0.28339339660644525,False,REGULAR,USD,call
GLD261120C00485000,2026-06-24 17:49:49+00:00,485.0,2.31,2.23,2.7,0.0,0.0,1.0,375,0.2885508157348632,False,REGULAR,USD,call
GLD261120C00490000,2026-06-26 15:46:54+00:00,490.0,2.3,2.06,2.41,-0.049999952,-2.1276577,12.0,242,0.28900857482910147,False,REGULAR,USD,call
GLD261120C00495000,2026-06-24 13:30:57+00:00,495.0,1.98,1.91,2.37,0.0,0.0,1.0,425,0.29584444396972653,False,REGULAR,USD,call
GLD261120C00500000,2026-06-26 18:41:37+00:00,500.0,2.05,1.78,2.24,0.14999998,7.894736,7.0,4125,0.2998727239990234,False,REGULAR,USD,call
GLD261120C00505000,2026-06-26 15:50:37+00:00,505.0,1.9,1.67,2.12,0.100000024,5.555557,1.0,555,0.30383996948242187,False,REGULAR,USD,call
GLD261120C00510000,2026-06-26 19:04:35+00:00,510.0,1.7,1.56,1.88,0.0,0.0,152.0,1043,0.3035347967529296,False,REGULAR,USD,call
GLD261120C00515000,2026-06-25 16:05:50+00:00,515.0,1.6,1.47,1.85,0.0,0.0,3.0,470,0.30976032043457036,False,REGULAR,USD,call
GLD261120C00520000,2026-06-25 16:11:59+00:00,520.0,1.55,1.23,1.95,0.0,0.0,1.0,874,0.32031929687499994,False,REGULAR,USD,call
GLD261120C00525000,2026-06-24 14:13:54+00:00,525.0,1.52,1.16,1.87,0.0,0.0,2.0,552,0.32459171508789053,False,REGULAR,USD,call
GLD261120C00530000,2026-06-17 14:07:33+00:00,530.0,2.32,1.1,1.8,0.0,0.0,2.0,2886,0.32898620239257803,False,REGULAR,USD,call
GLD261120C00535000,2026-06-10 13:52:04+00:00,535.0,2.05,1.04,1.5,0.0,0.0,1.0,408,0.324103438720703,False,REGULAR,USD,call
GLD261120C00540000,2026-06-26 15:46:54+00:00,540.0,1.44,0.99,1.68,-0.21999991,-13.253007,10.0,1351,0.3378362115478516,False,REGULAR,USD,call
GLD261120C00545000,2026-06-26 15:32:42+00:00,545.0,1.22,1.09,1.44,-0.059999943,-4.6874957,1.0,651,0.33460138061523437,False,REGULAR,USD,call
GLD261120C00550000,2026-06-25 13:59:20+00:00,550.0,1.33,0.91,1.48,0.18000007,15.652181,1.0,4331,0.34265794067382804,False,REGULAR,USD,call
GLD261120C00555000,2026-06-25 13:35:09+00:00,555.0,1.15,1.0,1.3,0.0,0.0,2.0,1373,0.340826904296875,False,REGULAR,USD,call
GLD261120C00560000,2026-06-22 13:35:30+00:00,560.0,1.25,0.84,1.51,0.0,0.0,1.0,950,0.35632967895507806,False,REGULAR,USD,call
GLD261120C00565000,2026-06-23 19:54:53+00:00,565.0,1.15,0.81,1.47,0.0,0.0,5.0,4463,0.36072416625976556,False,REGULAR,USD,call
