contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-15 19:31:16+00:00,205.0,193.04,168.05,169.2,0.0,0.0,14.0,19,1.2119180029296874,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,3.1099875765991207,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,151.95,155.6,0.0,0.0,6.0,2,0.9003916210937499,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,148.0,149.5,0.0,0.0,1.0,20,0.8476577734374999,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,137.45,140.65,0.0,0.0,4.0,2,0.91992267578125,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,131.95,135.7,0.0,0.0,6.0,2,0.7939473730468749,True,REGULAR,USD,call
GLD260717C00250000,2026-06-26 19:54:47+00:00,250.0,124.33,123.2,124.4,6.029999,5.0972095,1.0,280,0.7148466015625,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,117.1,120.75,0.0,0.0,,3,0.7358424853515625,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.285770887145996,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,107.1,110.8,0.0,0.0,5.0,6,0.6777375976562501,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,103.3,104.4,-13.489998,-11.327566,2.0,6,0.6118202880859377,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,97.15,100.8,0.0,0.0,2.0,1,0.6201209863281252,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,92.4,95.85,0.0,0.0,1.0,4,0.62305064453125,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,87.2,90.85,0.0,0.0,3.0,2,0.5688519677734375,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.8388679931640621,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-26 18:27:03+00:00,300.0,74.7,73.6,74.75,-5.8600006,-7.274082,2.0,24,0.5022022436523439,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,68.65,69.6,0.0,0.0,10.0,20,0.5258836474609375,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,63.85,66.1,0.0,0.0,1.0,10,0.5285691674804689,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,58.85,59.85,0.0,0.0,2.0,16,0.481450498046875,True,REGULAR,USD,call
GLD260717C00320000,2026-06-26 16:23:04+00:00,320.0,56.2,53.9,55.0,-4.700001,-7.717571,8.0,46,0.4587456469726563,True,REGULAR,USD,call
GLD260717C00325000,2026-06-15 16:13:02+00:00,325.0,75.73,49.0,50.15,0.0,0.0,25.0,213,0.43408769042968753,True,REGULAR,USD,call
GLD260717C00330000,2026-06-26 15:36:07+00:00,330.0,46.3,44.2,45.1,-25.210003,-35.253815,3.0,83,0.39417109741210943,True,REGULAR,USD,call
GLD260717C00335000,2026-06-25 15:28:44+00:00,335.0,36.96,39.4,40.2,0.0,0.0,1.0,25,0.36438623901367195,True,REGULAR,USD,call
GLD260717C00340000,2026-06-26 15:03:38+00:00,340.0,36.55,34.7,35.65,5.8999996,19.24959,2.0,55,0.3532779516601562,True,REGULAR,USD,call
GLD260717C00345000,2026-06-22 14:05:26+00:00,345.0,42.3,30.25,31.05,0.0,0.0,10.0,135,0.33399103515625,True,REGULAR,USD,call
GLD260717C00350000,2026-06-26 15:49:42+00:00,350.0,28.55,25.85,26.65,3.5,13.972056,24.0,134,0.31891550231933585,True,REGULAR,USD,call
GLD260717C00355000,2026-06-25 16:01:08+00:00,355.0,20.75,21.55,22.35,0.0,0.0,1.0,133,0.30158169128417966,True,REGULAR,USD,call
GLD260717C00360000,2026-06-26 19:58:55+00:00,360.0,18.38,17.5,18.2,1.5599995,9.27467,21.0,144,0.28302718933105464,True,REGULAR,USD,call
GLD260717C00365000,2026-06-26 19:46:34+00:00,365.0,14.39,13.95,14.5,1.7400007,13.754947,37.0,319,0.2708813146972656,True,REGULAR,USD,call
GLD260717C00370000,2026-06-26 19:58:55+00:00,370.0,11.38,10.8,11.2,1.5799999,16.122448,680.0,1694,0.2606275109863281,True,REGULAR,USD,call
GLD260717C00375000,2026-06-26 19:58:45+00:00,375.0,8.47,7.95,8.4,1.3700004,19.295778,1515.0,2898,0.25318129638671877,False,REGULAR,USD,call
GLD260717C00380000,2026-06-26 19:37:00+00:00,380.0,6.05,5.65,5.95,0.9000001,17.475729,417.0,5642,0.24323266540527344,False,REGULAR,USD,call
GLD260717C00385000,2026-06-26 19:46:34+00:00,385.0,4.25,3.9,4.15,0.3800001,9.819124,1437.0,904,0.23902128173828124,False,REGULAR,USD,call
GLD260717C00390000,2026-06-26 20:06:49+00:00,390.0,2.76,2.62,2.84,0.16000009,6.153849,932.0,4635,0.2375564526367187,False,REGULAR,USD,call
GLD260717C00395000,2026-06-26 19:57:04+00:00,395.0,1.93,1.74,1.93,0.099999905,5.4644756,404.0,3227,0.23853300537109373,False,REGULAR,USD,call
GLD260717C00400000,2026-06-26 20:14:11+00:00,400.0,1.25,1.17,1.3,-0.13999999,-10.071941,3925.0,11383,0.2406081799316406,False,REGULAR,USD,call
GLD260717C00405000,2026-06-26 19:59:59+00:00,405.0,0.9,0.8,0.94,-0.04000002,-4.255321,71.0,5195,0.24829853271484376,False,REGULAR,USD,call
GLD260717C00410000,2026-06-26 19:52:46+00:00,410.0,0.66,0.55,0.69,-0.03999996,-5.71428,261.0,11419,0.2564771618652344,False,REGULAR,USD,call
GLD260717C00415000,2026-06-26 19:35:20+00:00,415.0,0.5,0.43,0.52,-0.060000002,-10.714286,58.0,4922,0.26563234375,False,REGULAR,USD,call
GLD260717C00420000,2026-06-26 19:17:21+00:00,420.0,0.37,0.36,0.43,-0.109999985,-22.916664,2548.0,20472,0.2788158056640625,False,REGULAR,USD,call
GLD260717C00425000,2026-06-26 19:42:18+00:00,425.0,0.3,0.28,0.35,-0.06999999,-18.918917,572.0,4311,0.29053443847656246,False,REGULAR,USD,call
GLD260717C00430000,2026-06-26 19:16:44+00:00,430.0,0.27,0.25,0.26,-0.030000001,-10.0,333.0,6764,0.29688203124999996,False,REGULAR,USD,call
GLD260717C00435000,2026-06-26 16:53:24+00:00,435.0,0.24,0.19,0.26,0.049999997,26.315786,67.0,4645,0.31690136230468746,False,REGULAR,USD,call
GLD260717C00440000,2026-06-26 20:02:00+00:00,440.0,0.2,0.17,0.22,-0.030000001,-13.043478,35.0,10654,0.32813171874999997,False,REGULAR,USD,call
GLD260717C00445000,2026-06-26 19:29:01+00:00,445.0,0.16,0.13,0.24,-0.030000001,-15.789474,20.0,5497,0.35156898437499995,False,REGULAR,USD,call
GLD260717C00450000,2026-06-26 19:33:35+00:00,450.0,0.15,0.13,0.19,-0.049999997,-24.999998,84.0,22100,0.358404853515625,False,REGULAR,USD,call
GLD260717C00455000,2026-06-26 19:54:22+00:00,455.0,0.15,0.12,0.19,-0.03999999,-21.052628,159.0,9085,0.375982802734375,False,REGULAR,USD,call
