contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,121.8,125.55,0.0,0.0,2.0,2,0.7539087109375,True,REGULAR,USD,call
GLD260710C00290000,2026-06-18 17:44:42+00:00,290.0,99.4,82.5,85.65,0.0,0.0,1.0,1,0.6709017285156251,True,REGULAR,USD,call
GLD260710C00305000,2026-06-16 14:24:59+00:00,305.0,92.84,67.15,70.75,0.0,0.0,2.0,0,0.5258836474609375,True,REGULAR,USD,call
GLD260710C00310000,2026-06-16 14:24:59+00:00,310.0,87.92,62.5,65.4,0.0,0.0,2.0,0,0.6915314050292969,True,REGULAR,USD,call
GLD260710C00315000,2026-06-16 14:27:41+00:00,315.0,82.65,57.3,60.8,0.0,0.0,4.0,1,0.680911394042969,True,REGULAR,USD,call
GLD260710C00320000,2026-06-24 15:11:30+00:00,320.0,53.73,52.3,55.8,4.91,10.057354,2.0,3,0.6331823791503908,True,REGULAR,USD,call
GLD260710C00325000,2026-06-24 18:37:55+00:00,325.0,42.56,48.6,49.65,0.0,0.0,17.0,34,0.48242705078125003,True,REGULAR,USD,call
GLD260710C00330000,2026-06-18 17:48:20+00:00,330.0,59.38,43.7,44.75,0.0,0.0,156.0,18,0.4506890869140625,True,REGULAR,USD,call
GLD260710C00335000,2026-06-26 19:46:46+00:00,335.0,39.4,38.8,39.85,6.1100006,18.35386,25.0,43,0.4172421557617187,True,REGULAR,USD,call
GLD260710C00340000,2026-06-18 17:06:44+00:00,340.0,49.37,34.0,35.0,0.0,0.0,109.0,21,0.3859924682617187,True,REGULAR,USD,call
GLD260710C00345000,2026-06-25 18:05:54+00:00,345.0,26.8,29.25,29.95,0.0,0.0,10.0,28,0.33789724609375,True,REGULAR,USD,call
GLD260710C00350000,2026-06-24 17:45:31+00:00,350.0,27.16,24.8,25.55,7.09,35.32636,1.0,91,0.3306951696777344,True,REGULAR,USD,call
GLD260710C00355000,2026-06-24 17:45:31+00:00,355.0,16.17,20.3,21.1,0.0,0.0,1.0,38,0.31024859680175776,True,REGULAR,USD,call
GLD260710C00360000,2026-06-26 16:06:18+00:00,360.0,18.4,16.1,16.9,4.379999,31.241077,5.0,10,0.29242650939941395,True,REGULAR,USD,call
GLD260710C00365000,2026-06-26 19:30:27+00:00,365.0,12.59,12.2,13.05,1.3500004,12.010679,4.0,76,0.27747304565429687,True,REGULAR,USD,call
GLD260710C00368000,2026-06-25 19:36:36+00:00,368.0,9.4,10.1,10.8,0.0,0.0,32.0,38,0.26428958374023437,True,REGULAR,USD,call
GLD260710C00369000,2026-06-26 14:57:45+00:00,369.0,11.24,9.7,10.1,2.54,29.195402,13.0,17,0.2606275109863281,True,REGULAR,USD,call
GLD260710C00370000,2026-06-26 19:11:10+00:00,370.0,9.19,9.1,9.4,1.2099996,15.162902,20.0,97,0.25623302368164064,True,REGULAR,USD,call
GLD260710C00371000,2026-06-26 16:20:50+00:00,371.0,10.12,8.45,8.9,2.4699998,32.28758,12.0,26,0.2582471636962891,True,REGULAR,USD,call
GLD260710C00372000,2026-06-26 19:52:46+00:00,372.0,8.4,7.85,8.3,1.6499996,24.44444,44.0,40,0.2559888854980469,True,REGULAR,USD,call
GLD260710C00373000,2026-06-26 19:41:35+00:00,373.0,7.65,7.3,7.7,0.5999999,8.510637,37.0,23,0.2530592272949219,True,REGULAR,USD,call
GLD260710C00374000,2026-06-26 19:59:12+00:00,374.0,7.25,6.75,7.15,1.02,16.37239,10.0,13,0.25110612182617187,False,REGULAR,USD,call
GLD260710C00375000,2026-06-26 19:38:16+00:00,375.0,6.6,6.25,6.6,1.1500001,21.10092,1190.0,1224,0.24842060180664063,False,REGULAR,USD,call
GLD260710C00376000,2026-06-26 19:08:05+00:00,376.0,5.9,5.75,6.1,1.4300003,31.99106,32.0,102,0.24665059997558597,False,REGULAR,USD,call
GLD260710C00377000,2026-06-26 18:22:43+00:00,377.0,5.67,5.3,5.65,0.59000015,11.614177,44.0,48,0.24585715087890625,False,REGULAR,USD,call
GLD260710C00378000,2026-06-26 19:27:42+00:00,378.0,5.05,4.85,5.15,0.5300002,11.725669,9.0,89,0.2425612854003906,False,REGULAR,USD,call
GLD260710C00379000,2026-06-26 18:17:56+00:00,379.0,4.95,4.45,4.7,0.6499996,15.116269,39.0,141,0.24024197265624997,False,REGULAR,USD,call
GLD260710C00380000,2026-06-26 20:14:09+00:00,380.0,4.14,4.05,4.3,0.50999975,14.04958,197.0,131,0.2387771435546875,False,REGULAR,USD,call
GLD260710C00381000,2026-06-25 19:31:00+00:00,381.0,4.81,3.65,3.95,1.1699998,32.142853,1.0,47,0.23841093627929685,False,REGULAR,USD,call
GLD260710C00382000,2026-06-26 16:13:33+00:00,382.0,4.45,3.35,3.65,1.0999999,32.83582,26.0,139,0.2391433508300781,False,REGULAR,USD,call
GLD260710C00383000,2026-06-26 19:09:36+00:00,383.0,3.2,3.05,3.3,0.20000005,6.666668,320.0,92,0.2371902453613281,False,REGULAR,USD,call
GLD260710C00384000,2026-06-26 17:30:24+00:00,384.0,3.45,2.76,3.05,0.6200001,21.908133,9.0,110,0.23841093627929685,False,REGULAR,USD,call
GLD260710C00385000,2026-06-26 19:31:37+00:00,385.0,2.68,2.5,2.74,0.10000014,3.8759747,32.0,228,0.23639679626464843,False,REGULAR,USD,call
GLD260710C00386000,2026-06-26 19:31:37+00:00,386.0,2.43,2.27,2.53,0.029999971,1.2499988,64.0,184,0.23780059082031246,False,REGULAR,USD,call
GLD260710C00387000,2026-06-26 16:03:42+00:00,387.0,2.23,2.07,2.28,0.1400001,6.69857,10.0,169,0.23676300354003904,False,REGULAR,USD,call
GLD260710C00388000,2026-06-26 20:11:49+00:00,388.0,1.93,1.87,2.07,-0.01000011,-0.51546955,20.0,150,0.23670196899414062,False,REGULAR,USD,call
GLD260710C00389000,2026-06-26 20:14:09+00:00,389.0,1.75,1.67,1.87,-0.08000004,-4.371587,134.0,53,0.23645783081054686,False,REGULAR,USD,call
GLD260710C00390000,2026-06-26 19:26:31+00:00,390.0,1.65,1.53,1.71,0.049999952,3.124997,99.0,358,0.23731231445312498,False,REGULAR,USD,call
GLD260710C00391000,2026-06-26 19:00:11+00:00,391.0,1.55,1.38,1.56,0.049999952,3.3333302,6.0,79,0.2381667980957031,False,REGULAR,USD,call
GLD260710C00392000,2026-06-26 16:02:32+00:00,392.0,1.78,1.24,1.42,0.38,27.142859,4.0,158,0.23889921264648437,False,REGULAR,USD,call
GLD260710C00393000,2026-06-26 19:28:34+00:00,393.0,1.28,1.12,1.3,-0.08000004,-5.8823557,8.0,74,0.2401199035644531,False,REGULAR,USD,call
GLD260710C00394000,2026-06-26 19:40:29+00:00,394.0,1.25,1.03,1.19,-0.00999999,-0.79365003,5.0,138,0.24146266357421875,False,REGULAR,USD,call
GLD260710C00395000,2026-06-26 20:04:32+00:00,395.0,1.06,0.94,1.08,-0.04000008,-3.636371,24.0,1181,0.2420730090332031,False,REGULAR,USD,call
GLD260710C00396000,2026-06-26 18:39:29+00:00,396.0,1.02,0.85,1.0,0.19999999,24.390242,82.0,92,0.2442702526855469,False,REGULAR,USD,call
GLD260710C00397000,2026-06-26 20:05:48+00:00,397.0,0.86,0.74,0.92,0.060000002,7.5,5.0,55,0.24597921997070313,False,REGULAR,USD,call
