contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,167.6,171.5,0.0,0.0,1.0,3,0.8007832421875,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,147.75,151.65,0.0,0.0,,1,0.7088652160644531,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,123.4,126.85,0.0,0.0,1.0,6,0.6186561572265626,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,113.35,116.95,0.0,0.0,1.0,2,0.5695843823242188,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.3699372323608396,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,104.4,105.85,-3.4199982,-3.102039,2.0,9,0.5181932946777343,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,99.0,102.15,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.391910758514404,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,88.95,92.35,0.0,0.0,3.0,4,0.5596357513427734,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,84.0,87.45,0.0,0.0,1.0,1,0.5363205548095704,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.1181379542541505,True,REGULAR,USD,call
GLD260821C00300000,2026-06-26 14:12:03+00:00,300.0,77.8,75.05,76.5,7.830002,11.190513,4.0,35,0.4440363214111328,True,REGULAR,USD,call
GLD260821C00305000,2026-06-18 13:59:16+00:00,305.0,88.74,69.3,72.9,0.0,0.0,1.0,11,0.47119669433593747,True,REGULAR,USD,call
