contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.6761490802001953,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,281.5,285.5,0.0,0.0,4.0,3,0.6800569104003908,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,273.0,276.6,0.0,0.0,,2,0.6574436111450196,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,264.0,267.75,0.0,0.0,14.0,7,0.6319006536865235,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,255.0,258.9,0.0,0.0,1.0,1,0.6077004562377931,True,REGULAR,USD,call
GLD281215C00150000,2026-06-23 19:51:07+00:00,150.0,244.44,237.5,241.25,0.0,0.0,82.0,82,0.5661054132080079,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.7992726371765138,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.946365892791748,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,211.0,215.05,0.0,0.0,1.0,2,0.508519319152832,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-26 18:01:53+00:00,200.0,197.0,193.5,197.9,7.4799957,3.9468107,1.0,74,0.493993097229004,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,189.5,193.65,0.0,0.0,1.0,10,0.4858144680786133,True,REGULAR,USD,call
