contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,122.05,125.9,0.0,0.0,4.0,4,0.6816438085937502,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,68.8,70.0,0.0,0.0,,37,0.4910939562988281,True,REGULAR,USD,call
GLD260724C00320000,2026-06-25 18:21:47+00:00,320.0,52.59,53.25,56.65,0.0,0.0,10.0,11,0.4929249926757813,True,REGULAR,USD,call
GLD260724C00325000,2026-06-24 13:50:35+00:00,325.0,52.45,49.25,50.65,5.5300026,11.786024,1.0,19,0.4057676611328125,True,REGULAR,USD,call
GLD260724C00330000,2026-06-26 13:59:28+00:00,330.0,45.88,44.75,45.95,-10.919998,-19.225348,14.0,6,0.38812867736816403,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,40.05,41.25,0.0,0.0,1.0,7,0.3679262426757813,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,35.4,36.4,0.0,0.0,2.0,8,0.33924000610351557,True,REGULAR,USD,call
GLD260724C00345000,2026-06-17 19:34:13+00:00,345.0,46.54,30.95,31.95,0.0,0.0,19.0,55,0.3245306805419921,True,REGULAR,USD,call
GLD260724C00350000,2026-06-26 18:06:48+00:00,350.0,28.01,26.7,27.45,4.3099995,18.185652,22.0,108,0.30408410766601557,True,REGULAR,USD,call
GLD260724C00355000,2026-06-25 19:23:19+00:00,355.0,21.47,22.4,23.6,0.0,0.0,2.0,69,0.299811689453125,True,REGULAR,USD,call
GLD260724C00360000,2026-06-26 17:21:09+00:00,360.0,20.4,18.55,19.5,2.5499992,14.285709,10.0,29,0.2816539120483398,True,REGULAR,USD,call
GLD260724C00365000,2026-06-26 17:21:09+00:00,365.0,16.75,15.1,16.1,3.3000002,24.535318,5.0,47,0.27603873382568356,True,REGULAR,USD,call
