contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,366.0,370.9,0.0,0.0,1.0,3,3.172853630371094,True,REGULAR,USD,call
GLD270617C00045000,2026-06-16 19:37:28+00:00,45.0,355.01,327.5,332.5,0.0,0.0,,1,1.120854005126953,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,275.0,279.95,0.0,0.0,2.0,7,0.8521743298339843,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,3.022829591369629,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,255.9,260.5,0.0,0.0,1.0,56,0.7705711419677734,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.7492707049560545,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,227.3,232.0,-48.399994,-17.378813,4.0,277,0.676455872192383,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,217.8,222.5,0.0,0.0,3.0,6,0.6478001528930665,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,213.05,218.0,0.0,0.0,1.0,1,0.6369054864501953,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,2.216984438018798,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,198.85,203.5,0.0,0.0,1.0,13,0.5935099243164064,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,194.1,199.0,0.0,0.0,,1,0.582889913330078,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,189.4,194.0,0.0,0.0,1.0,1,0.5676312768554688,True,REGULAR,USD,call
GLD270617C00200000,2026-06-24 15:20:51+00:00,200.0,178.1,180.0,184.95,0.0,0.0,6.0,71,0.547001600341797,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.6618058901977544,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,170.55,175.5,0.0,0.0,1.0,58,0.5222826092529296,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8427292338562011,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,156.5,161.5,0.0,0.0,1.0,82,0.5260362338256835,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,151.8,156.5,0.0,0.0,1.0,9,0.5089465609741212,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,147.15,152.0,0.0,0.0,1.0,12,0.4991199990844727,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,142.55,147.5,0.0,0.0,3.0,4,0.48920188537597664,True,REGULAR,USD,call
