contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,173.9,176.5,0.0,0.0,2.0,70,0.7448755981445312,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,168.25,172.2,0.0,0.0,1.0,4,0.7213162634277344,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.084416410064697,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,3.145662536239624,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,3.2771624516296383,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.6154209419250494,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,0.6635775830078127,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.3435091418457028,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,128.85,132.75,0.0,0.0,1.0,3,0.5690961059570312,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,124.75,127.1,0.0,0.0,3.0,1157,0.5533491931152343,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-24 13:30:00+00:00,260.0,108.05,115.05,117.25,0.0,0.0,1.0,196,0.5199022619628906,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,1.1045271824645997,True,REGULAR,USD,call
GLD260918C00275000,2026-06-24 13:42:29+00:00,275.0,97.0,100.35,102.6,0.0,0.0,1.0,299,0.5114184600830078,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,1.0401354145812993,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.2800946318054196,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.2691998836517335,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,2.13745582824707,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.0023853591918948,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,89.65,92.05,0.0,0.0,1.0,160,0.4755301470947265,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,0.5500533276367189,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.8947453993225098,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,0.7026702096557618,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,85.9,88.1,0.0,0.0,100.0,111,0.45862357788085945,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,0.7236355761718749,True,REGULAR,USD,call
GLD260918C00295000,2026-06-25 15:38:31+00:00,295.0,79.02,81.05,83.45,0.0,0.0,1.0,123,0.44598942687988286,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.8161019937133789,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,0.9238899212646485,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,77.3,81.25,0.0,0.0,1.0,3,0.45429012512207034,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-06-26 18:58:41+00:00,300.0,77.5,76.3,78.45,6.1500015,8.619483,1.0,637,0.4229183685302734,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.2598913958740234,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,1.931976658477783,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.2393531684875487,True,REGULAR,USD,call
GLD260918C00305000,2026-06-11 14:23:24+00:00,305.0,74.85,71.6,73.8,0.0,0.0,1.0,116,0.4093686993408203,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.8680738290405273,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.8606581317138673,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,93.65,96.0,0.0,0.0,1.0,336,0.8673414144897461,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,67.95,69.4,0.0,0.0,5.0,811,0.3803772900390625,True,REGULAR,USD,call
GLD260918C00310000,2026-06-09 14:36:26+00:00,310.0,90.22,67.1,68.5,0.0,0.0,2.0,502,0.3784852191162109,True,REGULAR,USD,call
GLD260918C00311000,2026-06-09 17:08:31+00:00,311.0,85.53,66.15,67.55,0.0,0.0,1.0,2213,0.37518935363769534,True,REGULAR,USD,call
GLD260918C00312000,2026-06-15 13:48:03+00:00,312.0,92.25,65.2,66.65,0.0,0.0,1.0,671,0.37320573089599607,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,1.9458620870971681,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,0.8182696395874022,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,62.4,63.85,0.0,0.0,1.0,198,0.3644472735595704,True,REGULAR,USD,call
GLD260918C00316000,2026-04-30 15:46:25+00:00,316.0,114.18,85.35,87.65,0.0,0.0,20.0,244,0.8061847994995117,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,159.6,163.0,0.0,0.0,4.0,75,2.081975009918213,True,REGULAR,USD,call
GLD260918C00320000,2026-06-26 14:03:09+00:00,320.0,59.2,58.2,59.3,6.049999,11.382877,1.0,588,0.351996226196289,True,REGULAR,USD,call
