contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,90.0,94.95,0.0,0.0,1.0,1,0.39148557739257805,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,85.55,90.5,5.4500046,6.494286,4.0,34,0.3807434973144531,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,82.75,85.2,0.0,0.0,1.0,1,0.36081571807861323,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,78.6,81.25,0.0,0.0,6.0,12,0.3550784707641601,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,74.5,77.15,0.0,0.0,2.0,3,0.3473270834350586,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,70.5,73.15,0.0,0.0,2.0,23,0.3401402656555175,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,66.6,69.2,0.0,0.0,1.0,2,0.3329534478759766,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,62.8,65.4,0.0,0.0,6.0,7,0.3266516310119629,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,59.3,61.7,0.0,0.0,1.0,10,0.32068550415039054,True,REGULAR,USD,call
GLD270331C00340000,2026-06-24 18:56:43+00:00,340.0,52.17,55.7,58.1,0.0,0.0,3.0,11,0.3150245500183105,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,52.2,54.65,0.0,0.0,1.0,7,0.31000445861816406,True,REGULAR,USD,call
GLD270331C00350000,2026-06-26 18:43:23+00:00,350.0,50.48,48.8,51.3,3.1899986,6.7456093,2.0,86,0.3051827294921875,True,REGULAR,USD,call
GLD270331C00355000,2026-06-25 16:30:30+00:00,355.0,45.8,45.7,48.1,0.0,0.0,9.0,21,0.3008797940063477,True,REGULAR,USD,call
GLD270331C00360000,2026-06-26 17:20:20+00:00,360.0,45.2,42.7,44.95,-2.790001,-5.813713,3.0,15,0.2962869444274902,True,REGULAR,USD,call
GLD270331C00365000,2026-06-26 18:51:13+00:00,365.0,41.0,40.0,41.9,1.4799995,3.7449381,3.0,33,0.29177038803100575,True,REGULAR,USD,call
