contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-10 13:51:27+00:00,205.0,183.63,170.85,174.8,0.0,0.0,1.0,29,0.6158485681152344,True,REGULAR,USD,call
GLD261218C00210000,2026-06-09 16:32:57+00:00,210.0,186.26,166.0,169.9,0.0,0.0,,1,0.5994913098144532,True,REGULAR,USD,call
GLD261218C00215000,2026-05-19 13:48:57+00:00,215.0,201.53,161.15,165.05,0.0,0.0,5.0,2,0.5841106042480468,True,REGULAR,USD,call
GLD261218C00235000,2026-06-10 18:54:26+00:00,235.0,147.55,141.8,145.7,0.0,0.0,,1,0.5250901983642577,True,REGULAR,USD,call
GLD261218C00250000,2026-06-25 19:36:31+00:00,250.0,126.51,127.4,131.3,0.0,0.0,1.0,14,0.5293626165771486,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-06-10 14:32:23+00:00,265.0,123.88,113.1,117.05,0.0,0.0,1.0,2,0.4861806753540039,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,132.65,136.55,0.0,0.0,,1,0.8173846386718748,True,REGULAR,USD,call
GLD261218C00275000,2026-06-23 16:37:06+00:00,275.0,112.7,103.7,107.6,0.0,0.0,2.0,7,0.45810478424072276,True,REGULAR,USD,call
GLD261218C00280000,2026-06-01 16:09:22+00:00,280.0,138.4,99.0,102.95,0.0,0.0,5.0,18,0.44528752960205076,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,90.0,92.3,0.0,0.0,60.0,28,0.3966429965209961,True,REGULAR,USD,call
GLD261218C00295000,2026-06-25 13:32:06+00:00,295.0,83.35,85.5,87.75,0.0,0.0,1.0,5,0.3857483300781249,True,REGULAR,USD,call
GLD261218C00300000,2026-06-25 14:53:17+00:00,300.0,78.65,80.75,83.25,0.0,0.0,1.0,54,0.37525038818359374,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,76.3,78.8,0.0,0.0,2.0,3,0.36508813629150394,True,REGULAR,USD,call
GLD261218C00310000,2026-06-24 13:46:11+00:00,310.0,70.05,72.1,74.35,0.0,0.0,8.0,7,0.3544681253051757,True,REGULAR,USD,call
GLD261218C00315000,2026-06-24 14:17:41+00:00,315.0,66.25,68.7,70.1,0.0,0.0,1.0,4,0.34610639251708974,True,REGULAR,USD,call
GLD261218C00320000,2026-06-25 19:05:06+00:00,320.0,63.6,63.55,65.85,0.0,0.0,2.0,6,0.3371037969970704,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,59.4,61.7,0.0,0.0,4.0,12,0.3287115469360351,True,REGULAR,USD,call
GLD261218C00330000,2026-06-25 19:30:59+00:00,330.0,55.34,56.25,57.7,0.0,0.0,6.0,21,0.32140266006469725,True,REGULAR,USD,call
GLD261218C00335000,2026-06-25 19:35:31+00:00,335.0,50.65,52.2,53.75,0.0,0.0,2.0,185,0.3138496350097656,True,REGULAR,USD,call
GLD261218C00340000,2026-06-25 14:04:38+00:00,340.0,46.39,48.4,50.0,0.0,0.0,1.0,23,0.3076851458740234,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,44.7,46.35,0.0,0.0,2.0,96,0.3016122085571289,True,REGULAR,USD,call
GLD261218C00350000,2026-06-26 14:17:49+00:00,350.0,44.5,41.2,42.8,4.169998,10.339692,55.0,194,0.2955850471496582,True,REGULAR,USD,call
GLD261218C00355000,2026-06-24 14:32:05+00:00,355.0,37.2,38.15,39.5,0.0,0.0,1.0,92,0.2910532321166991,True,REGULAR,USD,call
GLD261218C00360000,2026-06-26 16:39:21+00:00,360.0,37.2,34.55,36.3,5.6000004,17.721521,48.0,237,0.2863840893554687,True,REGULAR,USD,call
GLD261218C00365000,2026-06-25 17:57:56+00:00,365.0,31.75,31.75,34.65,0.0,0.0,7.0,69,0.29587496124267576,True,REGULAR,USD,call
GLD261218C00370000,2026-06-26 15:51:30+00:00,370.0,30.7,28.95,30.25,1.9300003,6.708378,6.0,369,0.2768321829223632,True,REGULAR,USD,call
GLD261218C00375000,2026-06-26 16:08:57+00:00,375.0,28.8,26.75,29.1,2.6499996,10.133842,36.0,227,0.28839822937011705,False,REGULAR,USD,call
GLD261218C00380000,2026-06-26 16:07:08+00:00,380.0,26.17,23.9,25.1,2.3700008,9.957988,8.0,1090,0.2709576078796387,False,REGULAR,USD,call
GLD261218C00385000,2026-06-25 14:58:19+00:00,385.0,20.25,21.95,22.8,0.0,0.0,1.0,350,0.2687145883178711,False,REGULAR,USD,call
GLD261218C00390000,2026-06-26 17:32:42+00:00,390.0,21.06,19.8,22.05,1.789999,9.289045,9.0,398,0.2802501174926757,False,REGULAR,USD,call
GLD261218C00395000,2026-06-26 15:51:30+00:00,395.0,19.42,17.6,20.1,2.92,17.69697,3.0,210,0.27892261611938474,False,REGULAR,USD,call
GLD261218C00400000,2026-06-26 18:10:15+00:00,400.0,17.15,16.0,16.8,1.25,7.861635,356.0,9244,0.2627637200927735,False,REGULAR,USD,call
GLD261218C00405000,2026-06-24 19:36:17+00:00,405.0,14.61,14.3,15.2,1.3199997,9.932278,2.0,302,0.2621838919067383,False,REGULAR,USD,call
GLD261218C00410000,2026-06-26 16:01:34+00:00,410.0,14.46,12.85,14.65,1.3800001,10.55046,11.0,510,0.27140010833740236,False,REGULAR,USD,call
GLD261218C00415000,2026-06-26 13:53:05+00:00,415.0,12.2,11.55,12.35,0.8999996,7.964598,1.0,1479,0.26093268371582035,False,REGULAR,USD,call
GLD261218C00420000,2026-06-26 20:10:11+00:00,420.0,10.86,10.6,11.1,0.46000004,4.4230776,30.0,1952,0.2604138900756836,False,REGULAR,USD,call
