contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.851074963378906,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,171.5,176.25,0.0,0.0,2.0,11,0.47554540573120113,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,167.5,172.0,0.0,0.0,2.0,2,0.46771772521972654,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6413610083007812,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-05-11 17:07:35+00:00,260.0,198.6,162.5,167.0,0.0,0.0,4.0,15,0.5700955466461182,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,134.5,139.05,0.0,0.0,1.0,1,0.41203896072387697,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,130.5,135.15,0.0,0.0,1.0,12,0.40631697204589845,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,126.5,131.25,0.0,0.0,23.0,65,0.4004576556396484,True,REGULAR,USD,call
GLD280616C00280000,2026-06-22 13:34:33+00:00,280.0,135.4,122.5,127.45,0.0,0.0,8.0,3,0.39513239151000984,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,119.0,123.65,0.0,0.0,1.0,1,0.38966979965209964,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,115.5,119.95,0.0,0.0,1.0,3,0.38469548416137694,True,REGULAR,USD,call
GLD280616C00300000,2026-06-25 16:33:26+00:00,300.0,109.0,108.0,112.55,0.0,0.0,2.0,106,0.3742509474945068,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,104.5,109.0,0.0,0.0,2.0,2,0.3696809858703613,True,REGULAR,USD,call
GLD280616C00310000,2026-06-24 16:43:07+00:00,310.0,99.7,101.0,105.6,0.0,0.0,4.0,14,0.36580529220581054,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,94.0,98.8,0.0,0.0,1.0,18,0.35742830078125,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,90.5,95.5,0.0,0.0,3.0,8,0.35349157257080077,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,87.5,92.25,0.0,0.0,1.0,55,0.3496235082244873,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.45760887855529797,True,REGULAR,USD,call
GLD280616C00340000,2026-06-24 18:24:03+00:00,340.0,78.86,81.05,86.0,0.0,0.0,12.0,33,0.34256638885498036,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,78.0,83.0,0.0,0.0,2.0,17,0.3393620751953125,True,REGULAR,USD,call
GLD280616C00350000,2026-06-25 15:12:30+00:00,350.0,73.97,75.1,80.0,0.0,0.0,1.0,41,0.33591362335205077,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,72.5,77.25,0.0,0.0,1.0,84,0.33351801742553716,True,REGULAR,USD,call
GLD280616C00360000,2026-06-24 13:33:11+00:00,360.0,68.0,69.5,74.45,0.0,0.0,3.0,42,0.3306188764953613,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,67.0,71.75,0.0,0.0,4.0,24,0.3279791323852539,True,REGULAR,USD,call
GLD280616C00370000,2026-06-24 16:41:25+00:00,370.0,64.67,64.5,69.15,0.0,0.0,1.0,47,0.32558352645874017,True,REGULAR,USD,call
GLD280616C00375000,2026-06-26 16:14:47+00:00,375.0,65.97,62.0,66.6,-2.0299988,-2.9852924,2.0,38,0.3231955498504637,False,REGULAR,USD,call
