contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,158.9,163.5,0.0,0.0,1.0,2,0.5291795129394532,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,144.6,149.25,0.0,0.0,,5,0.5322007229614257,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7790854611206054,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,121.25,125.8,0.0,0.0,1.0,47,0.46759565612792964,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,116.7,121.2,0.0,0.0,1.0,1,0.4559990924072266,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.241672492828369,True,REGULAR,USD,call
GLD270319C00275000,2026-06-24 15:02:15+00:00,275.0,105.22,107.4,112.0,0.0,0.0,1.0,23,0.43256182678222654,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.65,107.5,0.0,0.0,2.0,10,0.42200285034179685,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,1.1582531101226807,True,REGULAR,USD,call
GLD270319C00290000,2026-06-26 18:04:47+00:00,290.0,97.15,94.0,97.7,-16.449997,-14.480632,2.0,4,0.39078368011474607,True,REGULAR,USD,call
GLD270319C00295000,2026-06-26 14:50:30+00:00,295.0,93.65,89.5,93.15,4.800003,5.402367,2.0,41,0.37946177185058594,True,REGULAR,USD,call
GLD270319C00300000,2026-06-25 14:55:02+00:00,300.0,83.97,86.55,88.8,0.0,0.0,1.0,72,0.37023029678344727,True,REGULAR,USD,call
GLD270319C00305000,2026-06-26 14:58:30+00:00,305.0,85.0,82.25,84.55,-31.949997,-27.319366,6.0,96,0.3618075294494629,True,REGULAR,USD,call
GLD270319C00310000,2026-06-10 14:25:17+00:00,310.0,88.9,78.1,80.4,0.0,0.0,1.0,53,0.35407140075683585,True,REGULAR,USD,call
GLD270319C00315000,2026-06-26 14:14:33+00:00,315.0,76.65,73.95,76.25,-33.489998,-30.406754,4.0,153,0.3459232888793945,True,REGULAR,USD,call
GLD270319C00320000,2026-06-24 14:13:29+00:00,320.0,68.35,69.95,72.25,0.0,0.0,2.0,18,0.33884328155517573,True,REGULAR,USD,call
GLD270319C00325000,2026-06-26 14:11:00+00:00,325.0,68.25,65.95,68.3,6.0999985,9.814961,10.0,6,0.3317632742309571,True,REGULAR,USD,call
GLD270319C00330000,2026-06-02 14:38:46+00:00,330.0,100.0,62.35,64.5,0.0,0.0,10.0,42,0.32556826782226556,True,REGULAR,USD,call
GLD270319C00335000,2026-06-26 15:48:36+00:00,335.0,61.9,58.65,60.75,-3.2999954,-5.0613427,8.0,38,0.31925119232177723,True,REGULAR,USD,call
GLD270319C00340000,2026-06-24 19:18:57+00:00,340.0,49.6,55.05,57.15,0.0,0.0,1.0,13,0.31366653137207035,True,REGULAR,USD,call
