contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260629C00325000,2026-06-17 14:24:37+00:00,325.0,75.58,47.8,50.2,0.0,0.0,,1,0.8481460498046874,True,REGULAR,USD,call
GLD260629C00330000,2026-06-18 14:04:03+00:00,330.0,59.6,42.8,43.7,0.0,0.0,10.0,11,0.59570716796875,True,REGULAR,USD,call
GLD260629C00360000,2026-06-26 19:30:11+00:00,360.0,13.95,13.05,13.9,2.5699997,22.583477,142.0,140,0.2739330419921875,True,REGULAR,USD,call
GLD260629C00365000,2026-06-26 19:49:34+00:00,365.0,8.85,8.45,8.95,2.8000002,46.280994,105.0,504,0.20117986328124998,True,REGULAR,USD,call
GLD260629C00370000,2026-06-26 20:11:50+00:00,370.0,4.4,4.15,4.75,0.9000001,25.714289,136.0,276,0.18824053955078124,True,REGULAR,USD,call
GLD260629C00371000,2026-06-26 19:45:32+00:00,371.0,3.87,3.4,4.3,0.4699998,13.823523,47.0,38,0.20716124877929684,True,REGULAR,USD,call
GLD260629C00372000,2026-06-26 20:12:41+00:00,372.0,3.05,3.0,3.35,0.15999985,5.536327,477.0,77,0.18164880859375,True,REGULAR,USD,call
GLD260629C00373000,2026-06-26 20:04:01+00:00,373.0,2.75,2.44,2.65,0.78,39.593906,272.0,107,0.17188328125000002,True,REGULAR,USD,call
GLD260629C00374000,2026-06-26 20:06:48+00:00,374.0,2.11,1.93,2.2,0.23999989,12.834218,266.0,54,0.17603363037109376,False,REGULAR,USD,call
GLD260629C00375000,2026-06-26 20:13:56+00:00,375.0,1.75,1.51,1.73,0.20000005,12.903229,1268.0,1277,0.17371431762695314,False,REGULAR,USD,call
GLD260629C00376000,2026-06-26 20:12:04+00:00,376.0,1.18,1.14,1.35,-0.0200001,-1.666675,466.0,2498,0.17310397216796874,False,REGULAR,USD,call
GLD260629C00377000,2026-06-26 20:12:40+00:00,377.0,0.9,0.84,1.07,-0.13999999,-13.461537,1374.0,359,0.1757894921875,False,REGULAR,USD,call
GLD260629C00380000,2026-06-26 20:14:08+00:00,380.0,0.41,0.31,0.45,-0.22,-34.920635,669.0,850,0.17652190673828128,False,REGULAR,USD,call
GLD260629C00382000,2026-06-26 20:14:57+00:00,382.0,0.25,0.18,0.3,-0.15,-37.5,284.0,175,0.1889729541015625,False,REGULAR,USD,call
GLD260629C00384000,2026-06-26 20:10:58+00:00,384.0,0.14,0.1,0.2,-0.17999999,-56.25,227.0,251,0.20069158691406247,False,REGULAR,USD,call
GLD260629C00385000,2026-06-26 20:06:58+00:00,385.0,0.12,0.08,0.17,-0.16999999,-58.620686,327.0,189,0.20801573242187496,False,REGULAR,USD,call
GLD260629C00386000,2026-06-26 19:50:01+00:00,386.0,0.1,0.07,0.15,-0.16,-61.538464,181.0,151,0.21631643066406248,False,REGULAR,USD,call
GLD260629C00387000,2026-06-26 20:13:33+00:00,387.0,0.06,0.05,0.12,-0.19999999,-76.92307,133.0,253,0.22071091796874998,False,REGULAR,USD,call
GLD260629C00388000,2026-06-26 19:17:40+00:00,388.0,0.11,0.03,0.11,-0.040000007,-26.666668,136.0,315,0.229499892578125,False,REGULAR,USD,call
GLD260629C00389000,2026-06-26 20:00:13+00:00,389.0,0.06,0.02,0.1,-0.11,-64.70588,86.0,266,0.23828886718749998,False,REGULAR,USD,call
GLD260629C00390000,2026-06-26 19:34:12+00:00,390.0,0.05,0.02,0.06,-0.09,-64.28571,75.0,108,0.231452998046875,False,REGULAR,USD,call
GLD260629C00391000,2026-06-26 17:47:01+00:00,391.0,0.08,0.01,0.1,-0.049999997,-38.461536,8.0,146,0.26367923828125,False,REGULAR,USD,call
GLD260629C00392000,2026-06-26 16:13:02+00:00,392.0,0.06,0.01,0.05,-0.06,-50.0,2.0,30,0.24805439453125,False,REGULAR,USD,call
GLD260629C00393000,2026-06-26 16:12:49+00:00,393.0,0.06,0.0,0.09,-0.05,-45.454544,11.0,63,0.28321029296874994,False,REGULAR,USD,call
GLD260629C00394000,2026-06-26 17:18:38+00:00,394.0,0.03,0.0,0.08,-0.07,-70.0,11.0,37,0.2890696093749999,False,REGULAR,USD,call
GLD260629C00395000,2026-06-26 16:40:42+00:00,395.0,0.05,0.0,0.08,-0.09,-64.28571,4.0,83,0.3007882421875,False,REGULAR,USD,call
GLD260629C00396000,2026-06-26 19:57:40+00:00,396.0,0.03,0.0,0.07,-0.099999994,-76.92307,33.0,15,0.30664755859375,False,REGULAR,USD,call
GLD260629C00397000,2026-06-26 16:11:44+00:00,397.0,0.05,0.0,0.07,-0.02,-28.571428,2.0,16,0.317389638671875,False,REGULAR,USD,call
GLD260629C00398000,2026-06-26 15:58:29+00:00,398.0,0.03,0.0,0.07,-0.07,-70.0,1.0,128,0.32813171874999997,False,REGULAR,USD,call
GLD260629C00399000,2026-06-25 17:06:49+00:00,399.0,0.06,0.0,0.04,0.0,0.0,2.0,44,0.31445998046874996,False,REGULAR,USD,call
GLD260629C00400000,2026-06-26 15:52:37+00:00,400.0,0.03,0.0,0.04,-0.03,-50.0,8.0,267,0.3242255078124999,False,REGULAR,USD,call
GLD260629C00401000,2026-06-22 15:46:31+00:00,401.0,0.46,0.0,0.22,0.0,0.0,2.0,48,0.43457596679687505,False,REGULAR,USD,call
GLD260629C00402000,2026-06-25 19:32:46+00:00,402.0,0.1,0.0,0.4,0.0,0.0,2.0,66,0.5014698291015626,False,REGULAR,USD,call
GLD260629C00403000,2026-06-24 18:27:23+00:00,403.0,0.12,0.0,0.4,0.0,0.0,6.0,28,0.514653291015625,False,REGULAR,USD,call
GLD260629C00404000,2026-06-26 20:03:58+00:00,404.0,0.01,0.0,0.01,-0.17,-94.44444,1.0,30,0.31250687499999996,False,REGULAR,USD,call
GLD260629C00405000,2026-06-26 14:13:22+00:00,405.0,0.15,0.0,0.05,0.060000002,66.666664,2.0,150,0.38672488281249995,False,REGULAR,USD,call
GLD260629C00406000,2026-06-25 14:36:25+00:00,406.0,0.08,0.0,0.05,0.0,0.0,4.0,42,0.39649041015625003,False,REGULAR,USD,call
GLD260629C00407000,2026-06-26 14:13:22+00:00,407.0,0.03,0.0,0.05,-0.049999997,-62.499996,6.0,61,0.4062559375,False,REGULAR,USD,call
GLD260629C00408000,2026-06-26 19:45:10+00:00,408.0,0.02,0.0,0.05,-0.05,-71.42857,1.0,25,0.41797457031249996,False,REGULAR,USD,call
GLD260629C00409000,2026-06-26 14:11:48+00:00,409.0,0.09,0.0,0.06,0.010000005,12.500007,3.0,18,0.437505625,False,REGULAR,USD,call
GLD260629C00410000,2026-06-25 15:34:40+00:00,410.0,0.04,0.0,0.15,0.0,0.0,6.0,115,0.5097705273437501,False,REGULAR,USD,call
GLD260629C00411000,2026-06-25 15:33:49+00:00,411.0,0.08,0.0,0.05,0.0,0.0,7.0,86,0.44727115234375,False,REGULAR,USD,call
GLD260629C00413000,2026-06-26 13:30:01+00:00,413.0,0.2,0.0,0.36,0.09,81.818184,1.0,31,0.559574716796875,False,REGULAR,USD,call
GLD260629C00414000,2026-06-24 19:07:03+00:00,414.0,0.06,0.0,0.35,0.0,0.0,7.0,20,0.567387138671875,False,REGULAR,USD,call
GLD260629C00415000,2026-06-24 19:02:43+00:00,415.0,0.04,0.0,0.24,0.0,0.0,3.0,79,0.5468795312500001,False,REGULAR,USD,call
GLD260629C00416000,2026-06-24 18:44:58+00:00,416.0,0.06,0.0,0.35,0.0,0.0,14.0,71,0.5898478515625001,False,REGULAR,USD,call
GLD260629C00417000,2026-06-24 19:03:56+00:00,417.0,0.09,0.0,0.35,0.0,0.0,6.0,2,0.6005899316406251,False,REGULAR,USD,call
GLD260629C00418000,2026-06-24 19:03:56+00:00,418.0,0.05,0.0,0.19,0.0,0.0,6.0,5,0.56055126953125,False,REGULAR,USD,call
