contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,259.0,263.5,0.0,0.0,10.0,26,0.6168556381225586,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,254.15,258.6,0.0,0.0,2.0,4,0.6046792462158206,True,REGULAR,USD,call
GLD261016C00240000,2026-01-12 14:30:10+00:00,240.0,188.08,239.6,244.05,0.0,0.0,1.0,1,0.5708661077880859,True,REGULAR,USD,call
GLD261016C00250000,2025-12-31 18:32:05+00:00,250.0,154.83,230.0,234.35,0.0,0.0,,1,0.5500533276367189,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,225.5,229.55,0.0,0.0,3.0,1,0.5435531484985353,True,REGULAR,USD,call
GLD261016C00265000,2025-11-04 16:57:47+00:00,265.0,110.0,153.85,157.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,201.0,205.4,0.0,0.0,1.0,6,0.5273789938354493,True,REGULAR,USD,call
GLD261016C00290000,2026-01-05 14:43:55+00:00,290.0,126.8,191.5,195.8,0.0,0.0,1.0,2,0.5060779373168945,True,REGULAR,USD,call
GLD261016C00295000,2026-01-27 16:53:03+00:00,295.0,180.58,186.55,191.0,55.03,43.831142,14.0,3,0.4954884436035156,True,REGULAR,USD,call
GLD261016C00300000,2026-01-26 15:31:06+00:00,300.0,176.23,182.0,186.3,0.0,0.0,10.0,41,0.48648584808349615,True,REGULAR,USD,call
GLD261016C00305000,2025-12-23 14:57:35+00:00,305.0,114.64,177.0,181.45,0.0,0.0,1.0,6,0.4752860089111328,True,REGULAR,USD,call
GLD261016C00310000,2026-01-27 20:54:38+00:00,310.0,174.33,172.5,176.2,8.350006,5.0307302,2.0,8,0.45844047424316414,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,167.5,171.45,0.0,0.0,1.0,47,0.44894960235595704,True,REGULAR,USD,call
GLD261016C00320000,2025-12-23 16:00:40+00:00,320.0,101.07,163.0,166.7,0.0,0.0,2.0,75,0.43945873046875,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,158.1,162.0,0.0,0.0,2.0,77,0.43063923858642583,True,REGULAR,USD,call
GLD261016C00330000,2026-01-26 15:26:00+00:00,330.0,147.4,153.5,157.35,0.0,0.0,1.0,58,0.4223995748901367,True,REGULAR,USD,call
GLD261016C00335000,2026-01-27 14:49:08+00:00,335.0,141.19,149.0,152.65,29.190002,26.062502,1.0,153,0.41345801391601555,True,REGULAR,USD,call
GLD261016C00340000,2026-01-26 15:39:11+00:00,340.0,137.72,144.1,148.05,0.0,0.0,1.0,73,0.4056913679504394,True,REGULAR,USD,call
