contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,278.7,282.45,0.0,0.0,2.0,65.0,0.7001372760009765,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,264.05,267.85,0.0,0.0,,3.0,0.660281717529297,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,259.2,263.0,0.0,0.0,,1.0,0.6481358428955077,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,254.35,258.1,0.0,0.0,2.0,15.0,0.6353796228027344,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,244.6,248.4,0.0,0.0,1.0,9.0,0.6110573562622071,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,234.9,238.7,0.0,0.0,2.0,3.0,0.58789474609375,True,REGULAR,USD,call
GLD260918C00250000,2026-01-21 17:31:16+00:00,250.0,198.5,230.05,233.85,0.0,0.0,2.0,52.0,0.5764812860107422,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,225.2,229.0,0.0,0.0,3.0,10.0,0.5651288604736329,True,REGULAR,USD,call
GLD260918C00260000,2026-01-23 14:58:50+00:00,260.0,200.67,220.35,224.15,0.0,0.0,2.0,199.0,0.5538985040283204,True,REGULAR,USD,call
GLD260918C00265000,2026-01-15 19:21:37+00:00,265.0,166.8,215.5,219.3,0.0,0.0,1.0,21.0,0.5427291821289064,True,REGULAR,USD,call
GLD260918C00270000,2025-12-19 20:30:50+00:00,270.0,137.32,210.65,214.45,0.0,0.0,1.0,14.0,0.5316819293212891,True,REGULAR,USD,call
GLD260918C00275000,2026-01-26 15:02:55+00:00,275.0,199.44,205.8,209.6,0.0,0.0,1.0,415.0,0.5206957110595702,True,REGULAR,USD,call
GLD260918C00280000,2026-01-26 15:03:22+00:00,280.0,194.64,201.0,204.8,0.0,0.0,2.0,412.0,0.5108081146240235,True,REGULAR,USD,call
