contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,214.85,218.2,0.0,0.0,,1,1.2211953002929685,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,179.9,183.15,0.0,0.0,,41,0.9887696435546875,True,REGULAR,USD,call
GLD260213C00305000,2026-01-21 15:19:14+00:00,305.0,139.95,169.65,173.15,0.0,0.0,,1,0.883790224609375,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,159.6,163.2,0.0,0.0,1.0,1,0.8261736132812498,True,REGULAR,USD,call
GLD260213C00325000,2026-01-26 16:49:02+00:00,325.0,143.3,150.45,152.8,0.0,0.0,1.0,4,0.8344743115234373,True,REGULAR,USD,call
GLD260213C00330000,2026-01-26 15:37:15+00:00,330.0,138.5,145.45,147.8,0.0,0.0,1.0,3,0.8051777294921875,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,135.5,137.85,0.0,0.0,,3,0.7580590600585939,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,130.5,133.3,0.0,0.0,,3,0.7702659692382813,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,120.55,122.9,0.0,0.0,1.0,0,0.6821320849609377,True,REGULAR,USD,call
GLD260213C00360000,2026-01-26 14:53:21+00:00,360.0,109.2,115.85,117.95,0.0,0.0,7.0,8,0.6823762231445314,True,REGULAR,USD,call
GLD260213C00365000,2026-01-26 15:47:55+00:00,365.0,102.71,110.6,112.95,0.0,0.0,3.0,8,0.6347692773437501,True,REGULAR,USD,call
GLD260213C00370000,2026-01-23 20:08:09+00:00,370.0,88.1,105.65,108.0,0.0,0.0,3.0,23,0.6145058081054688,True,REGULAR,USD,call
GLD260213C00375000,2026-01-23 14:33:51+00:00,375.0,80.5,100.7,103.0,0.0,0.0,1.0,35,0.5903361279296876,True,REGULAR,USD,call
GLD260213C00380000,2026-01-26 18:00:09+00:00,380.0,89.56,94.9,98.05,0.0,0.0,1.0,9,0.5009815527343751,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,93.9,97.05,0.0,0.0,1.0,6,0.676761044921875,True,REGULAR,USD,call
GLD260213C00382000,2026-01-23 20:44:05+00:00,382.0,77.0,92.95,96.35,0.0,0.0,1.0,5,0.5222215747070311,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,92.25,95.4,0.0,0.0,5.0,0,0.5427291821289064,True,REGULAR,USD,call
GLD260213C00384000,2026-01-22 16:01:35+00:00,384.0,64.59,90.95,94.1,0.0,0.0,1.0,57,0.6616244775390626,True,REGULAR,USD,call
GLD260213C00385000,2026-01-15 14:52:00+00:00,385.0,40.76,89.95,93.1,0.0,0.0,2.0,9,0.6552768847656252,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,88.95,92.15,0.0,0.0,1.0,4,0.6528355029296876,True,REGULAR,USD,call
GLD260213C00387000,2026-01-23 16:56:36+00:00,387.0,72.12,87.95,91.4,0.0,0.0,2.0,199,0.6645541357421877,True,REGULAR,USD,call
