contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,377.6,381.2,0.0,0.0,1.0,2,0.7742942492675782,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,368.1,371.7,0.0,0.0,3.0,3,0.7489038781738282,True,REGULAR,USD,call
GLD270617C00150000,2026-01-16 15:10:31+00:00,150.0,281.55,330.1,333.85,0.0,0.0,1.0,281,0.6570163693237305,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-15 20:09:41+00:00,160.0,271.45,320.5,324.45,0.0,0.0,1.0,5,0.6352575537109376,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00180000,2026-01-27 19:16:21+00:00,180.0,295.46,301.6,305.5,25.209991,9.328396,1.0,21,0.5952494088745117,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-12 15:34:37+00:00,200.0,235.5,282.6,286.5,0.0,0.0,6.0,16,0.5558516094970705,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,278.0,281.75,0.0,0.0,2.0,4,0.5476119458007813,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,273.5,277.05,0.0,0.0,50.0,7,0.5406234902954102,True,REGULAR,USD,call
GLD270617C00215000,2025-12-23 20:40:40+00:00,215.0,208.75,268.5,272.3,0.0,0.0,9.0,9,0.5292405474853517,True,REGULAR,USD,call
GLD270617C00220000,2026-01-21 16:00:56+00:00,220.0,236.58,264.0,267.6,0.0,0.0,1.0,19,0.5223131265258788,True,REGULAR,USD,call
GLD270617C00225000,2025-12-08 15:11:34+00:00,225.0,171.8,259.0,262.85,0.0,0.0,1.0,84,0.5112963909912109,True,REGULAR,USD,call
