contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-01-12 19:34:51+00:00,250.0,177.07,225.95,229.85,0.0,0.0,,0,0.7639183764648438,True,REGULAR,USD,call
GLD260417C00265000,2026-01-14 20:52:20+00:00,265.0,163.52,211.1,215.0,0.0,0.0,,1,0.7136259106445313,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,206.15,210.05,0.0,0.0,2.0,2,0.6971465832519532,True,REGULAR,USD,call
GLD260417C00290000,2026-01-12 18:21:04+00:00,290.0,135.7,186.35,190.3,0.0,0.0,,7,0.6340368627929689,True,REGULAR,USD,call
GLD260417C00300000,2026-01-23 16:50:05+00:00,300.0,160.19,176.5,180.4,0.0,0.0,3.0,28,0.603763728027344,True,REGULAR,USD,call
GLD260417C00305000,2025-12-22 16:00:09+00:00,305.0,106.4,171.55,175.45,0.0,0.0,,2,0.5880778497314454,True,REGULAR,USD,call
GLD260417C00310000,2026-01-12 20:51:20+00:00,310.0,157.63,166.6,170.5,41.750008,36.02866,,2,0.5725140405273439,True,REGULAR,USD,call
GLD260417C00315000,2026-01-12 18:25:32+00:00,315.0,111.84,161.65,165.6,0.0,0.0,,18,0.5582319567871095,True,REGULAR,USD,call
GLD260417C00320000,2026-01-13 18:37:41+00:00,320.0,106.2,156.75,160.65,0.0,0.0,6.0,10,0.543949873046875,True,REGULAR,USD,call
GLD260417C00330000,2026-01-27 14:39:46+00:00,330.0,138.89,146.9,150.8,55.690002,66.9351,1.0,3,0.5153857055664062,True,REGULAR,USD,call
GLD260417C00335000,2026-01-09 16:23:19+00:00,335.0,83.7,141.95,145.9,0.0,0.0,1.0,9,0.501103621826172,True,REGULAR,USD,call
GLD260417C00340000,2026-01-27 20:19:26+00:00,340.0,135.55,137.05,141.0,68.73,102.85844,6.0,7,0.5552412640380859,True,REGULAR,USD,call
GLD260417C00345000,2026-01-12 19:53:42+00:00,345.0,83.63,132.15,136.1,0.0,0.0,1.0,31,0.5393722821044924,True,REGULAR,USD,call
GLD260417C00350000,2026-01-27 21:00:09+00:00,350.0,130.0,127.25,131.2,29.0,28.712872,1.0,34,0.5235643347167969,True,REGULAR,USD,call
GLD260417C00355000,2026-01-27 17:48:11+00:00,355.0,115.49,122.4,125.95,9.089996,8.543229,1.0,20,0.4979298254394532,True,REGULAR,USD,call
GLD260417C00360000,2026-01-26 16:36:47+00:00,360.0,109.13,117.5,121.1,-1.0400009,-0.9439965,1.0,53,0.48389187988281257,True,REGULAR,USD,call
GLD260417C00365000,2026-01-13 15:43:41+00:00,365.0,104.47,112.65,115.95,39.660004,61.19427,1.0,37,0.4616753051757813,True,REGULAR,USD,call
GLD260417C00370000,2026-01-27 19:52:47+00:00,370.0,101.85,108.2,111.1,3.8499985,3.9285698,14.0,170,0.447698394165039,True,REGULAR,USD,call
GLD260417C00375000,2026-01-27 20:58:23+00:00,375.0,104.58,103.55,106.4,12.43,13.488876,5.0,60,0.43732252136230465,True,REGULAR,USD,call
GLD260417C00380000,2026-01-27 17:44:11+00:00,380.0,91.2,98.75,101.85,-1.0200043,-1.1060554,1.0,436,0.4299983758544922,True,REGULAR,USD,call
GLD260417C00385000,2026-01-27 20:44:16+00:00,385.0,92.01,93.5,96.75,7.9100037,9.405475,4.0,218,0.4095823202514648,True,REGULAR,USD,call
GLD260417C00390000,2026-01-27 19:55:41+00:00,390.0,83.35,89.3,92.35,3.3499985,4.187498,15.0,4279,0.4046995565795898,True,REGULAR,USD,call
GLD260417C00395000,2026-01-27 16:13:02+00:00,395.0,78.8,84.95,87.55,1.5800018,2.0461044,10.0,683,0.3905700592041016,True,REGULAR,USD,call
GLD260417C00400000,2026-01-27 21:05:37+00:00,400.0,82.0,80.35,82.55,11.5,16.312057,50.0,1095,0.37222917816162115,True,REGULAR,USD,call
GLD260417C00405000,2026-01-27 14:56:08+00:00,405.0,66.72,75.6,78.65,-1.7799988,-2.5985384,11.0,1200,0.3748231463623046,True,REGULAR,USD,call
GLD260417C00410000,2026-01-27 17:06:00+00:00,410.0,68.66,71.65,73.8,7.3700027,12.024804,8.0,1038,0.35864899169921877,True,REGULAR,USD,call
