contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00395000,2026-01-27 19:38:06+00:00,395.0,99.79,105.4,109.45,-0.4300003,-0.42905638,3,23,0.3278723219299316,True,REGULAR,USD,call
GLD270319C00400000,2026-01-27 18:48:31+00:00,400.0,104.1,101.7,105.5,7.1800003,7.4081717,3,8,0.3230124462127685,True,REGULAR,USD,call
GLD270319C00410000,2026-01-26 16:21:20+00:00,410.0,90.83,94.5,98.4,0.0,0.0,3,7,0.31746593185424804,True,REGULAR,USD,call
GLD270319C00430000,2026-01-26 20:37:34+00:00,430.0,73.6,81.5,85.0,0.0,0.0,7,18,0.3074715249633788,True,REGULAR,USD,call
GLD270319C00440000,2026-01-27 17:05:12+00:00,440.0,70.0,75.4,78.5,-1.8300018,-2.5476844,2,32,0.30181057083129886,True,REGULAR,USD,call
GLD270319C00450000,2026-01-27 20:46:10+00:00,450.0,69.6,69.05,72.85,7.549999,12.167606,5,18,0.29943022354125975,True,REGULAR,USD,call
GLD270319C00455000,2026-01-27 16:14:56+00:00,455.0,62.38,66.85,69.95,2.380001,3.9666684,1,54,0.2973550489807128,True,REGULAR,USD,call
GLD270319C00460000,2026-01-27 20:58:51+00:00,460.0,65.48,63.95,67.35,4.430004,7.2563543,6,15,0.296508194656372,True,REGULAR,USD,call
GLD270319C00470000,2026-01-27 20:53:25+00:00,470.0,60.0,59.4,62.0,4.3499985,7.8167086,63,45,0.2930673721313476,True,REGULAR,USD,call
GLD270319C00475000,2026-01-26 18:43:01+00:00,475.0,52.4,57.0,59.5,0.0,0.0,9,19,0.29175512939453113,True,REGULAR,USD,call
GLD270319C00480000,2026-01-27 18:55:29+00:00,480.0,50.1,54.3,57.05,0.66999817,1.3554485,12,12,0.29038185211181633,False,REGULAR,USD,call
GLD270319C00485000,2026-01-26 16:38:21+00:00,485.0,49.1,51.65,54.8,0.4300003,0.88350177,1,7,0.28967995483398434,False,REGULAR,USD,call
GLD270319C00490000,2026-01-26 15:18:21+00:00,490.0,45.38,49.8,52.65,-0.45999908,-1.0034884,10,4,0.289145902557373,False,REGULAR,USD,call
GLD270319C00500000,2026-01-27 20:33:09+00:00,500.0,44.68,45.7,48.5,2.6800003,6.3809533,46,29,0.28790232368469226,False,REGULAR,USD,call
GLD270319C00505000,2026-01-26 18:50:46+00:00,505.0,41.89,43.55,46.6,0.0,0.0,1,2,0.28768107345581045,False,REGULAR,USD,call
GLD270319C00510000,2026-01-27 16:24:42+00:00,510.0,39.5,41.95,44.95,-0.20000076,-0.50378025,4,3,0.28839822937011705,False,REGULAR,USD,call
GLD270319C00520000,2026-01-26 16:55:44+00:00,520.0,36.1,38.5,41.2,0.0,0.0,2,4,0.2867350379943847,False,REGULAR,USD,call
GLD270319C00545000,2026-01-27 18:03:34+00:00,545.0,28.38,31.1,33.75,3.3799992,13.519997,3,18,0.28729960754394523,False,REGULAR,USD,call
GLD270319C00550000,2026-01-27 18:54:32+00:00,550.0,27.5,29.8,32.4,-1.8999996,-6.462584,2,8,0.28733775413513174,False,REGULAR,USD,call
