contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,209.8,213.55,0.0,0.0,,1,0.9279792358398438,True,REGULAR,USD,call
GLD260227C00320000,2026-01-09 15:47:02+00:00,320.0,96.85,155.45,158.8,0.0,0.0,,1,0.7219266088867188,True,REGULAR,USD,call
GLD260227C00325000,2026-01-12 15:15:39+00:00,325.0,101.3,150.1,153.8,0.0,0.0,,1,0.6755403540039064,True,REGULAR,USD,call
GLD260227C00330000,2026-01-15 18:47:21+00:00,330.0,96.02,145.5,148.85,0.0,0.0,,1,0.6794465649414063,True,REGULAR,USD,call
GLD260227C00335000,2026-01-23 20:09:11+00:00,335.0,123.0,140.55,143.85,0.0,0.0,1.0,4,0.65820654296875,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,135.55,138.9,0.0,0.0,5.0,5,0.6372106591796876,True,REGULAR,USD,call
GLD260227C00350000,2026-01-26 16:06:54+00:00,350.0,120.2,125.65,128.95,0.0,0.0,1.0,2,0.5976602734375001,True,REGULAR,USD,call
GLD260227C00360000,2026-01-26 15:06:45+00:00,360.0,109.5,115.75,119.05,0.0,0.0,2.0,5,0.5600629931640625,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,110.8,114.1,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD,call
GLD260227C00370000,2026-01-20 14:34:30+00:00,370.0,67.11,105.95,109.15,0.0,0.0,2.0,2,0.5257615783691407,True,REGULAR,USD,call
GLD260227C00375000,2026-01-16 18:11:22+00:00,375.0,48.95,100.85,104.2,0.0,0.0,3.0,24,0.5009815527343751,True,REGULAR,USD,call
GLD260227C00380000,2026-01-22 15:25:25+00:00,380.0,67.3,95.6,98.9,0.0,0.0,1.0,18,0.5589643713378907,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,94.6,97.9,0.0,0.0,,1,0.5538985040283204,True,REGULAR,USD,call
GLD260227C00382000,2026-01-14 18:42:54+00:00,382.0,46.85,93.6,96.95,0.0,0.0,11.0,13,0.5512740185546876,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,92.65,95.95,0.0,0.0,3.0,12,0.5462691857910158,True,REGULAR,USD,call
GLD260227C00384000,2026-01-14 18:42:54+00:00,384.0,45.0,91.65,95.0,0.0,0.0,,1,0.5435836657714845,True,REGULAR,USD,call
GLD260227C00385000,2026-01-26 15:03:18+00:00,385.0,84.55,90.65,94.0,0.0,0.0,1.0,31,0.5385788330078126,True,REGULAR,USD,call
GLD260227C00386000,2026-01-26 14:30:08+00:00,386.0,82.77,89.7,93.0,0.0,0.0,3.0,12,0.5334519311523438,True,REGULAR,USD,call
