contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-01-27 16:25:25+00:00,110.0,359.73,365.3,369.25,30.630005,9.307202,1.0,165,1.1445355273437499,True,REGULAR,USD,call
GLD260618C00115000,2026-01-27 16:26:48+00:00,115.0,354.95,360.4,364.3,30.850006,9.518668,2.0,68,1.1215864233398438,True,REGULAR,USD,call
GLD260618C00120000,2026-01-27 16:26:48+00:00,120.0,350.0,355.45,359.4,30.75,9.631949,1.0,22,1.0991255981445316,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,350.05,354.5,0.0,0.0,1.0,8,1.0476121838378907,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2025-02-10 18:23:10+00:00,135.0,137.0,138.3,141.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00140000,2026-01-20 15:31:10+00:00,140.0,297.07,335.8,339.7,0.0,0.0,1.0,13,1.0168506188964845,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,325.95,329.85,0.0,0.0,5.0,42,0.9770510107421876,True,REGULAR,USD,call
GLD260618C00155000,2025-07-30 19:17:12+00:00,155.0,151.57,165.8,168.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2025-10-21 13:31:45+00:00,170.0,218.4,211.05,214.9,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-01-26 14:37:54+00:00,180.0,290.0,296.4,300.35,0.0,0.0,6.0,67,0.8684095190429688,True,REGULAR,USD,call
GLD260618C00185000,2026-01-07 17:25:18+00:00,185.0,228.43,291.5,295.4,0.0,0.0,1.0,12,0.8511977770996093,True,REGULAR,USD,call
GLD260618C00190000,2025-11-26 16:12:20+00:00,190.0,197.0,224.2,227.85,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-01-05 16:47:05+00:00,195.0,217.17,281.2,285.65,0.0,0.0,2.0,5,0.8062763513183593,True,REGULAR,USD,call
GLD260618C00200000,2026-01-27 17:33:50+00:00,200.0,270.47,276.75,280.65,0.9700012,0.35992625,7.0,277,0.8024922094726561,True,REGULAR,USD,call
GLD260618C00205000,2026-01-12 18:16:35+00:00,205.0,221.72,271.8,275.75,0.0,0.0,9.0,30,0.7862570202636718,True,REGULAR,USD,call
GLD260618C00210000,2026-01-23 20:35:18+00:00,210.0,250.1,266.5,270.95,0.0,0.0,1.0,39,0.7633080310058593,True,REGULAR,USD,call
GLD260618C00215000,2026-01-20 17:41:10+00:00,215.0,225.35,262.0,265.9,0.0,0.0,36.0,52,0.7558007818603516,True,REGULAR,USD,call
GLD260618C00220000,2026-01-15 20:47:45+00:00,220.0,207.32,257.05,261.0,0.0,0.0,4.0,139,0.7402369726562499,True,REGULAR,USD,call
GLD260618C00225000,2026-01-02 18:19:26+00:00,225.0,176.0,251.75,256.2,0.0,0.0,1.0,418,0.7186307434082031,True,REGULAR,USD,call
GLD260618C00230000,2026-01-15 19:38:54+00:00,230.0,198.35,247.25,251.15,0.0,0.0,5.0,376,0.7108793560791016,True,REGULAR,USD,call
GLD260618C00235000,2026-01-05 15:17:12+00:00,235.0,178.32,242.3,246.25,0.0,0.0,1.0,520,0.6959258923339844,True,REGULAR,USD,call
GLD260618C00240000,2026-01-27 15:33:02+00:00,240.0,230.0,237.4,241.35,29.5,14.713217,1.0,527,0.682193119506836,True,REGULAR,USD,call
GLD260618C00241000,2025-09-03 17:04:21+00:00,241.0,95.07,120.7,124.4,0.0,0.0,13.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00242000,2025-08-22 13:33:46+00:00,242.0,72.25,101.45,105.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,232.15,236.6,0.0,0.0,1.0,244,0.664309997558594,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,231.5,235.45,0.0,0.0,1.0,1,0.6650424121093752,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,230.55,234.45,0.0,0.0,5.0,11,0.6626010302734376,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-01-26 15:01:51+00:00,250.0,221.2,227.6,231.5,0.0,0.0,4.0,267,0.6540561938476563,True,REGULAR,USD,call
GLD260618C00251000,2025-10-09 14:04:55+00:00,251.0,124.93,127.95,131.8,0.0,0.0,1.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00253000,2025-12-30 19:17:24+00:00,253.0,152.65,224.65,228.55,0.0,0.0,2.0,2,0.6456334265136718,True,REGULAR,USD,call
GLD260618C00255000,2025-11-12 15:57:02+00:00,255.0,135.3,160.5,164.2,0.0,0.0,5.0,574,1.0000000000000003e-05,True,REGULAR,USD,call
