contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-01-22 14:59:36+00:00,250.0,199.65,228.5,232.9,0.0,0.0,2.0,2,0.5797161169433593,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:03+00:00,290.0,183.68,190.0,194.05,68.159996,59.00277,14.0,14,0.5380295220947267,True,REGULAR,USD,call
GLD260821C00300000,2026-01-26 15:13:05+00:00,300.0,175.0,180.0,184.4,0.0,0.0,4.0,3,0.5152026019287108,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,156.0,159.85,0.0,0.0,,1,0.45227598510742195,True,REGULAR,USD,call
GLD260821C00330000,2026-01-27 20:32:23+00:00,330.0,150.0,151.5,155.1,32.5,27.659575,1.0,3,0.4425104577636719,True,REGULAR,USD,call
GLD260821C00335000,2026-01-23 17:38:26+00:00,335.0,130.75,146.5,150.35,0.0,0.0,5.0,10,0.4327144131469727,True,REGULAR,USD,call
GLD260821C00340000,2026-01-26 15:35:11+00:00,340.0,134.93,141.7,145.65,0.0,0.0,1.0,6,0.4236202658081054,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,132.5,136.2,0.0,0.0,1.0,8,0.4044554183959961,True,REGULAR,USD,call
GLD260821C00355000,2026-01-26 17:49:05+00:00,355.0,123.29,127.7,131.5,0.0,0.0,2.0,2,0.395086615600586,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,123.1,127.0,0.0,0.0,3.0,7,0.3882202291870117,True,REGULAR,USD,call
GLD260821C00365000,2026-01-27 16:49:44+00:00,365.0,112.62,118.5,122.3,22.950005,25.59385,1.0,2,0.37863780548095705,True,REGULAR,USD,call
GLD260821C00370000,2026-01-23 18:31:48+00:00,370.0,98.8,114.0,117.95,0.0,0.0,10.0,56,0.3731446963500976,True,REGULAR,USD,call
GLD260821C00375000,2026-01-27 20:03:26+00:00,375.0,106.2,110.15,113.5,14.360001,15.635889,2.0,22,0.3661409822082519,True,REGULAR,USD,call
GLD260821C00380000,2026-01-26 14:31:58+00:00,380.0,98.92,105.1,109.1,0.0,0.0,1.0,7,0.3594424407958984,True,REGULAR,USD,call
GLD260821C00385000,2026-01-26 18:28:38+00:00,385.0,96.03,100.75,104.45,0.0,0.0,1.0,11,0.3497379479980468,True,REGULAR,USD,call
GLD260821C00390000,2026-01-26 14:47:41+00:00,390.0,90.99,96.6,100.15,0.0,0.0,2.0,17,0.34358871749877923,True,REGULAR,USD,call
GLD260821C00395000,2026-01-27 20:53:36+00:00,395.0,94.0,93.1,96.25,16.800003,21.761662,11.0,58,0.34113207702636716,True,REGULAR,USD,call
