contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260128C00290000,2026-01-27 19:45:26+00:00,290.0,178.1,184.4,187.65,31.37001,21.379412,1.0,1,3.7656255859375003,True,REGULAR,USD,call
GLD260128C00310000,2026-01-23 19:57:33+00:00,310.0,148.54,164.4,167.55,0.0,0.0,1.0,1,3.285158037109375,True,REGULAR,USD,call
GLD260128C00315000,2026-01-23 14:30:07+00:00,315.0,139.38,158.95,162.65,0.0,0.0,2.0,2,3.220705073242187,True,REGULAR,USD,call
GLD260128C00320000,2026-01-21 15:21:58+00:00,320.0,123.65,154.4,157.55,0.0,0.0,,3,3.076174184570312,True,REGULAR,USD,call
GLD260128C00325000,2026-01-20 16:31:17+00:00,325.0,111.06,149.4,152.55,0.0,0.0,,1,2.9741236584472657,True,REGULAR,USD,call
GLD260128C00330000,2026-01-21 15:23:41+00:00,330.0,113.58,144.4,147.65,0.0,0.0,,2,2.9101589746093754,True,REGULAR,USD,call
GLD260128C00335000,2026-01-21 15:22:06+00:00,335.0,108.57,139.4,142.55,0.0,0.0,8.0,6,2.7734405664062503,True,REGULAR,USD,call
GLD260128C00345000,2026-01-15 15:18:26+00:00,345.0,79.5,129.45,132.55,0.0,0.0,,1,2.577151994628906,True,REGULAR,USD,call
GLD260128C00350000,2026-01-21 15:24:03+00:00,350.0,93.07,124.4,127.55,0.0,0.0,,1,2.480472548828125,True,REGULAR,USD,call
GLD260128C00355000,2026-01-27 20:47:10+00:00,355.0,119.33,119.4,122.55,9.880005,9.0269575,2.0,105,2.3852579431152336,True,REGULAR,USD,call
GLD260128C00365000,2026-01-21 20:52:19+00:00,365.0,79.05,108.95,112.65,0.0,0.0,,103,2.227543493652343,True,REGULAR,USD,call
GLD260128C00370000,2026-01-21 15:22:32+00:00,370.0,73.92,104.4,107.55,0.0,0.0,,4,2.1040086462402336,True,REGULAR,USD,call
GLD260128C00380000,2026-01-26 15:36:38+00:00,380.0,87.28,93.95,97.65,0.0,0.0,1.0,100,1.9482424462890626,True,REGULAR,USD,call
GLD260128C00390000,2026-01-26 19:18:05+00:00,390.0,73.5,84.4,87.55,0.0,0.0,1.0,1,1.7392591162109374,True,REGULAR,USD,call
GLD260128C00391000,2026-01-27 18:17:50+00:00,391.0,76.56,83.45,86.55,-0.38000488,-0.49389768,2.0,6,1.7216810791015624,True,REGULAR,USD,call
