contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260220C00240000,2026-01-26 16:08:41+00:00,240.0,229.58,234.5,238.2,0.0,0.0,1.0,77,1.083988955078125,True,REGULAR,USD,call
GLD260220C00245000,2026-01-15 17:17:44+00:00,245.0,179.82,230.0,233.25,0.0,0.0,1.0,2,1.1611370068359377,True,REGULAR,USD,call
GLD260220C00250000,2026-01-27 18:34:05+00:00,250.0,218.38,225.0,228.25,31.440002,16.818232,1.0,2,1.129398884277344,True,REGULAR,USD,call
GLD260220C00255000,2026-01-16 15:39:59+00:00,255.0,164.14,219.55,223.25,0.0,0.0,,3,1.0185595947265624,True,REGULAR,USD,call
GLD260220C00260000,2026-01-21 17:23:52+00:00,260.0,184.43,214.55,218.3,0.0,0.0,1.0,2,0.9995117236328125,True,REGULAR,USD,call
GLD260220C00265000,2026-01-14 15:10:34+00:00,265.0,159.69,209.7,213.15,0.0,0.0,1.0,12,0.9707034179687499,True,REGULAR,USD,call
GLD260220C00270000,2026-01-26 20:25:56+00:00,270.0,194.53,205.35,207.95,0.0,0.0,1.0,8,1.0131885278320314,True,REGULAR,USD,call
GLD260220C00275000,2026-01-16 16:13:11+00:00,275.0,148.35,200.15,203.2,0.0,0.0,2.0,63,0.99023447265625,True,REGULAR,USD,call
GLD260220C00280000,2026-01-15 19:23:17+00:00,280.0,145.8,195.05,198.1,0.0,0.0,2.0,11,0.9350592431640624,True,REGULAR,USD,call
GLD260220C00285000,2026-01-21 19:54:48+00:00,285.0,154.25,190.4,192.95,0.0,0.0,1.0,19,0.9321295849609376,True,REGULAR,USD,call
GLD260220C00290000,2026-01-20 15:53:04+00:00,290.0,146.45,185.45,187.95,0.0,0.0,1.0,15,0.9096688720703124,True,REGULAR,USD,call
GLD260220C00295000,2026-01-26 17:44:56+00:00,295.0,174.2,180.45,183.15,0.0,0.0,2.0,104,0.9028330029296875,True,REGULAR,USD,call
GLD260220C00300000,2026-01-27 18:13:08+00:00,300.0,168.2,175.45,178.1,1.050003,0.62818015,10.0,5113,0.8698743481445312,True,REGULAR,USD,call
GLD260220C00305000,2026-01-23 15:04:04+00:00,305.0,150.7,170.35,173.0,0.0,0.0,1.0,20,0.8217791259765624,True,REGULAR,USD,call
GLD260220C00310000,2026-01-15 16:44:17+00:00,310.0,114.71,165.25,168.0,0.0,0.0,2.0,19,0.7846701220703125,True,REGULAR,USD,call
GLD260220C00315000,2026-01-16 20:30:56+00:00,315.0,107.87,160.5,163.05,0.0,0.0,30.0,42,0.7885763330078125,True,REGULAR,USD,call
GLD260220C00320000,2026-01-26 18:49:09+00:00,320.0,147.65,155.55,158.05,0.0,0.0,237.0,638,0.7666038964843751,True,REGULAR,USD,call
GLD260220C00325000,2026-01-26 18:43:30+00:00,325.0,141.31,150.55,153.1,0.0,0.0,10.0,169,0.7446314599609375,True,REGULAR,USD,call
GLD260220C00330000,2026-01-27 19:34:06+00:00,330.0,138.75,145.55,148.1,1.6499939,1.2034966,2.0,191,0.7187528125,True,REGULAR,USD,call
GLD260220C00335000,2026-01-21 15:03:33+00:00,335.0,112.96,140.2,143.1,0.0,0.0,1.0,78,0.6630893066406252,True,REGULAR,USD,call
GLD260220C00340000,2026-01-26 14:45:48+00:00,340.0,128.5,135.65,138.15,0.0,0.0,3.0,2083,0.6787141503906251,True,REGULAR,USD,call
GLD260220C00345000,2026-01-27 19:10:10+00:00,345.0,123.31,130.65,133.15,-0.34000397,-0.2749729,1.0,1060,0.6533237792968751,True,REGULAR,USD,call
GLD260220C00350000,2026-01-27 20:03:01+00:00,350.0,120.0,125.55,128.5,0.0,0.0,116.0,563,0.6445348046875,True,REGULAR,USD,call
GLD260220C00351000,2026-01-21 16:14:58+00:00,351.0,95.82,124.7,127.2,0.0,0.0,2.0,9,0.629886513671875,True,REGULAR,USD,call
GLD260220C00352000,2026-01-20 20:24:05+00:00,352.0,85.8,123.5,126.2,0.0,0.0,10.0,53,0.611576149902344,True,REGULAR,USD,call
GLD260220C00353000,2026-01-27 15:11:47+00:00,353.0,113.64,122.7,125.2,43.479996,61.972622,1.0,125,0.6198768481445314,True,REGULAR,USD,call
GLD260220C00354000,2026-01-23 18:42:14+00:00,354.0,103.76,121.35,124.2,0.0,0.0,1.0,56,0.5910685424804689,True,REGULAR,USD,call
GLD260220C00355000,2026-01-27 16:41:14+00:00,355.0,114.31,120.6,123.55,3.7799988,3.419885,2.0,2020,0.6252478881835939,True,REGULAR,USD,call
GLD260220C00356000,2026-01-20 19:24:53+00:00,356.0,83.15,118.95,122.25,0.0,0.0,2.0,23,0.5537154003906251,True,REGULAR,USD,call
GLD260220C00357000,2026-01-14 19:03:50+00:00,357.0,71.4,117.95,121.25,0.0,0.0,1.0,34,0.549076774902344,True,REGULAR,USD,call
GLD260220C00358000,2026-01-20 16:10:30+00:00,358.0,78.9,117.0,120.25,0.0,0.0,1.0,54,0.5488326367187502,True,REGULAR,USD,call
GLD260220C00359000,2026-01-23 17:51:12+00:00,359.0,100.28,116.0,119.45,0.0,0.0,1.0,37,0.5598188549804688,True,REGULAR,USD,call
GLD260220C00360000,2026-01-27 19:55:17+00:00,360.0,109.4,115.55,118.2,3.840004,3.6377454,15.0,1024,0.5756878369140624,True,REGULAR,USD,call
GLD260220C00361000,2026-01-16 15:31:48+00:00,361.0,59.65,114.0,117.25,0.0,0.0,1.0,440,0.5346726220703125,True,REGULAR,USD,call
GLD260220C00362000,2026-01-16 15:54:08+00:00,362.0,59.53,113.0,116.25,0.0,0.0,2.0,132,0.5302781347656251,True,REGULAR,USD,call
GLD260220C00363000,2026-01-20 17:58:47+00:00,363.0,76.03,112.0,115.3,0.0,0.0,1.0,63,0.5295457202148439,True,REGULAR,USD,call
GLD260220C00364000,2026-01-21 18:59:40+00:00,364.0,83.15,111.0,114.3,0.0,0.0,1.0,288,0.5249070947265625,True,REGULAR,USD,call
GLD260220C00365000,2026-01-27 16:43:56+00:00,365.0,103.7,110.65,113.6,4.829994,4.8851967,7.0,427,0.5803264624023439,True,REGULAR,USD,call
GLD260220C00366000,2026-01-21 14:30:09+00:00,366.0,82.39,109.05,112.3,0.0,0.0,2.0,60,0.5195360546875,True,REGULAR,USD,call
GLD260220C00367000,2026-01-21 14:36:39+00:00,367.0,80.6,108.05,111.5,0.0,0.0,5.0,86,0.5290574438476563,True,REGULAR,USD,call
GLD260220C00368000,2026-01-21 15:39:09+00:00,368.0,78.57,107.05,110.3,0.0,0.0,1.0,134,0.5102588037109376,True,REGULAR,USD,call
GLD260220C00369000,2026-01-14 17:21:28+00:00,369.0,56.85,106.05,109.5,0.0,0.0,1.0,229,0.5195360546875,True,REGULAR,USD,call
GLD260220C00370000,2026-01-27 20:48:45+00:00,370.0,106.0,105.8,108.25,7.9000015,8.053008,12.0,1187,0.5446822875976562,True,REGULAR,USD,call
GLD260220C00371000,2026-01-23 19:35:14+00:00,371.0,87.91,104.05,107.35,0.0,0.0,1.0,321,0.500005,True,REGULAR,USD,call
GLD260220C00372000,2026-01-21 18:29:44+00:00,372.0,74.7,103.1,106.35,0.0,0.0,1.0,94,0.6438023901367188,True,REGULAR,USD,call
GLD260220C00373000,2026-01-20 14:30:03+00:00,373.0,62.95,102.1,105.55,0.0,0.0,2.0,91,0.5070850073242188,True,REGULAR,USD,call
GLD260220C00374000,2026-01-27 16:36:53+00:00,374.0,95.08,101.1,104.55,45.670002,92.43068,2.0,108,0.5024463818359376,True,REGULAR,USD,call
GLD260220C00375000,2026-01-27 19:24:35+00:00,375.0,93.8,100.1,103.4,4.1100006,4.5824513,2.0,1717,0.6303747900390625,True,REGULAR,USD,call
GLD260220C00376000,2026-01-26 17:29:39+00:00,376.0,92.98,99.1,102.4,0.0,0.0,3.0,354,0.6247596118164063,True,REGULAR,USD,call
GLD260220C00377000,2026-01-22 17:28:23+00:00,377.0,74.0,98.15,101.6,0.0,0.0,1.0,1082,0.6317175500488281,True,REGULAR,USD,call
GLD260220C00378000,2026-01-23 16:18:01+00:00,378.0,81.0,97.15,100.4,0.0,0.0,1.0,89,0.6136513244628907,True,REGULAR,USD,call
GLD260220C00379000,2026-01-26 19:48:20+00:00,379.0,81.35,96.15,99.45,0.0,0.0,1.0,248,0.6112099426269533,True,REGULAR,USD,call
