contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,339.55,343.25,0.0,0.0,1.0,33,1.3505891845703122,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,319.8,323.4,0.0,0.0,1.0,3,1.2890660546875,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,314.85,318.4,0.0,0.0,1.0,2,1.2622107202148438,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,309.9,313.45,0.0,0.0,,1,1.2436561254882812,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,304.75,308.5,0.0,0.0,1.0,5,1.1958048022460939,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,299.95,303.5,0.0,0.0,1.0,4,1.1923868505859376,True,REGULAR,USD,call
GLD260320C00180000,2026-01-26 19:33:56+00:00,180.0,284.18,294.8,298.55,0.0,0.0,1.0,8,1.1474652001953123,True,REGULAR,USD,call
GLD260320C00185000,2026-01-22 14:30:04+00:00,185.0,259.85,290.05,293.55,0.0,0.0,1.0,37,1.1484417578125,True,REGULAR,USD,call
GLD260320C00190000,2026-01-22 14:30:03+00:00,190.0,254.94,285.05,288.6,0.0,0.0,1.0,4,1.1240278173828124,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,279.9,283.6,0.0,0.0,2.0,1,1.0776413305664065,True,REGULAR,USD,call
GLD260320C00200000,2026-01-26 18:40:33+00:00,200.0,267.35,275.15,278.65,0.0,0.0,1.0,22,1.0810592822265626,True,REGULAR,USD,call
GLD260320C00205000,2025-10-28 14:52:05+00:00,205.0,160.94,182.1,185.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00210000,2026-01-12 15:58:38+00:00,210.0,216.46,265.2,268.7,0.0,0.0,2.0,7,1.0344286560058595,True,REGULAR,USD,call
GLD260320C00215000,2026-01-23 16:32:09+00:00,215.0,244.49,260.25,263.75,0.0,0.0,1.0,5,1.0161182006835938,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-01-20 16:12:10+00:00,225.0,212.5,250.35,253.8,0.0,0.0,2.0,33,0.9750979052734375,True,REGULAR,USD,call
GLD260320C00230000,2026-01-27 19:06:04+00:00,230.0,238.41,245.1,248.85,68.16,40.035244,1.0,39,0.9331061376953125,True,REGULAR,USD,call
GLD260320C00235000,2025-12-29 19:55:27+00:00,235.0,165.46,240.4,243.85,0.0,0.0,1.0,6,0.9309088940429688,True,REGULAR,USD,call
GLD260320C00240000,2026-01-08 15:04:29+00:00,240.0,169.5,235.45,238.9,0.0,0.0,2.0,28,0.9128426684570312,True,REGULAR,USD,call
GLD260320C00245000,2026-01-20 15:05:45+00:00,245.0,192.5,230.3,233.95,0.0,0.0,10.0,1167,0.8813488427734374,True,REGULAR,USD,call
GLD260320C00250000,2026-01-27 18:34:05+00:00,250.0,219.07,225.5,228.95,12.150009,5.8718395,1.0,24,0.8706067626953125,True,REGULAR,USD,call
GLD260320C00255000,2026-01-07 14:30:17+00:00,255.0,155.45,220.55,224.0,0.0,0.0,2.0,50,0.8527846752929689,True,REGULAR,USD,call
GLD260320C00260000,2026-01-20 16:33:25+00:00,260.0,177.75,215.4,219.05,0.0,0.0,1.0,170,0.823243955078125,True,REGULAR,USD,call
GLD260320C00261000,2026-01-15 19:21:37+00:00,261.0,165.8,214.4,218.05,0.0,0.0,1.0,4,0.8186053295898437,True,REGULAR,USD,call
GLD260320C00262000,2025-09-12 15:27:45+00:00,262.0,78.5,109.75,112.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00263000,2025-09-12 15:34:23+00:00,263.0,77.75,108.75,111.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00264000,2025-09-29 15:53:29+00:00,264.0,93.77,112.85,116.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00265000,2026-01-20 16:38:52+00:00,265.0,172.8,210.65,214.05,0.0,0.0,1.0,176,0.81445498046875,True,REGULAR,USD,call
GLD260320C00266000,2025-04-25 18:25:29+00:00,266.0,50.06,54.95,55.7,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00267000,2025-04-29 17:08:44+00:00,267.0,51.69,49.85,50.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00268000,2025-09-24 16:00:15+00:00,268.0,80.9,108.95,112.8,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00269000,2025-09-12 15:33:06+00:00,269.0,71.8,102.3,105.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00270000,2026-01-13 17:00:23+00:00,270.0,156.42,205.65,209.1,0.0,0.0,2.0,218,0.7941915112304687,True,REGULAR,USD,call
GLD260320C00271000,2026-01-05 15:28:01+00:00,271.0,140.34,204.7,208.1,0.0,0.0,1.0,5,0.7922384057617188,True,REGULAR,USD,call
GLD260320C00272000,2025-12-08 15:13:41+00:00,272.0,115.4,203.7,207.1,0.0,0.0,2.0,63,0.7878439184570312,True,REGULAR,USD,call
GLD260320C00273000,2025-10-28 13:30:01+00:00,273.0,90.45,115.1,119.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00274000,2025-11-20 17:07:49+00:00,274.0,101.47,139.95,142.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00275000,2026-01-15 16:43:42+00:00,275.0,193.01,200.4,204.0,42.65999,28.373787,1.0,882,0.7524438818359375,True,REGULAR,USD,call
GLD260320C00276000,2025-10-24 14:06:43+00:00,276.0,106.5,105.3,109.2,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00277000,2025-10-08 17:44:26+00:00,277.0,100.28,100.15,104.0,0.0,0.0,96.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00278000,2025-05-12 13:45:47+00:00,278.0,36.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
