contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,228.3,232.2,0.0,0.0,1.0,25,0.6211585736083984,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,213.65,217.5,0.0,0.0,,1,0.5832561206054687,True,REGULAR,USD,call
GLD260717C00270000,2026-01-26 20:00:47+00:00,270.0,197.38,208.75,212.65,0.0,0.0,2.0,5,0.5712933496093751,True,REGULAR,USD,call
GLD260717C00280000,2026-01-26 15:01:51+00:00,280.0,192.65,199.0,202.85,0.0,0.0,4.0,5,0.5468795312500001,True,REGULAR,USD,call
GLD260717C00310000,2026-01-26 14:35:14+00:00,310.0,162.74,169.8,173.7,0.0,0.0,5.0,10,0.5201464001464844,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,160.15,164.0,0.0,0.0,14.0,20,0.49576309906005867,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,155.3,158.6,0.0,0.0,,1,0.4734854898071289,True,REGULAR,USD,call
GLD260717C00335000,2026-01-23 17:38:26+00:00,335.0,129.65,145.75,148.95,0.0,0.0,5.0,9,0.45084167327880864,True,REGULAR,USD,call
GLD260717C00340000,2026-01-27 16:24:41+00:00,340.0,134.95,141.1,144.15,53.049995,64.77411,7.0,3,0.43994700683593746,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,136.2,139.35,0.0,0.0,2.0,3,0.4290523403930664,True,REGULAR,USD,call
GLD260717C00350000,2026-01-26 16:48:40+00:00,350.0,124.87,131.5,134.6,0.0,0.0,2.0,28,0.41889008850097653,True,REGULAR,USD,call
GLD260717C00355000,2026-01-27 14:59:14+00:00,355.0,117.0,126.9,130.1,16.5,16.41791,1.0,6,0.41251197845458976,True,REGULAR,USD,call
GLD260717C00360000,2026-01-23 20:57:36+00:00,360.0,106.13,122.1,125.2,0.0,0.0,100.0,37,0.3998473101806641,True,REGULAR,USD,call
GLD260717C00365000,2026-01-26 14:45:33+00:00,365.0,110.58,117.5,120.5,0.0,0.0,1.0,9,0.3901275587463379,True,REGULAR,USD,call
GLD260717C00370000,2026-01-23 21:02:58+00:00,370.0,97.06,112.9,115.9,0.0,0.0,2.0,41,0.3816590155029296,True,REGULAR,USD,call
GLD260717C00375000,2026-01-26 14:54:29+00:00,375.0,102.0,108.35,111.35,0.0,0.0,1.0,17,0.37366348999023435,True,REGULAR,USD,call
GLD260717C00380000,2026-01-27 18:21:03+00:00,380.0,96.4,103.8,106.8,-0.33000183,-0.34115767,6.0,156,0.3653933090209961,True,REGULAR,USD,call
GLD260717C00385000,2026-01-27 20:46:38+00:00,385.0,98.92,99.35,102.35,11.220001,12.793616,4.0,21,0.35811493942260747,True,REGULAR,USD,call
GLD260717C00390000,2026-01-26 15:50:01+00:00,390.0,88.72,95.1,98.15,0.0,0.0,2.0,77,0.35350683120727533,True,REGULAR,USD,call
GLD260717C00395000,2026-01-27 15:13:18+00:00,395.0,81.75,90.85,93.55,-3.3499985,-3.9365435,2.0,155,0.34372604522705075,True,REGULAR,USD,call
GLD260717C00400000,2026-01-27 19:41:32+00:00,400.0,80.15,86.65,89.75,0.15000153,0.1875019,34.0,181,0.34268845794677727,True,REGULAR,USD,call
GLD260717C00405000,2026-01-27 20:26:07+00:00,405.0,80.21,82.5,85.4,3.5899963,4.685456,6.0,290,0.33492181198120113,True,REGULAR,USD,call
GLD260717C00410000,2026-01-26 20:27:23+00:00,410.0,69.5,78.8,81.3,0.0,0.0,66.0,548,0.3293981855773925,True,REGULAR,USD,call
GLD260717C00415000,2026-01-26 15:55:47+00:00,415.0,68.84,74.4,77.4,0.0,0.0,2.0,683,0.3253546469116211,True,REGULAR,USD,call
GLD260717C00420000,2026-01-27 20:53:05+00:00,420.0,71.5,70.35,73.55,9.299999,14.951767,28.0,406,0.32117378051757806,True,REGULAR,USD,call
GLD260717C00425000,2026-01-27 20:23:55+00:00,425.0,64.5,67.35,69.75,7.950001,14.058356,15.0,944,0.3168250691223144,True,REGULAR,USD,call
GLD260717C00430000,2026-01-27 20:55:48+00:00,430.0,65.0,63.45,66.0,12.0,22.64151,7.0,393,0.31230851272583,True,REGULAR,USD,call
GLD260717C00435000,2026-01-27 18:43:35+00:00,435.0,53.6,59.85,62.5,-0.55000305,-1.0157027,2.0,411,0.3093635958862304,True,REGULAR,USD,call
GLD260717C00440000,2026-01-27 20:49:29+00:00,440.0,56.41,56.75,59.2,7.3899994,15.075478,19.0,587,0.307425749053955,True,REGULAR,USD,call
GLD260717C00445000,2026-01-27 20:18:39+00:00,445.0,53.42,54.0,56.0,8.769997,19.64165,30.0,1178,0.3055489367675781,True,REGULAR,USD,call
GLD260717C00450000,2026-01-27 20:49:49+00:00,450.0,50.12,50.9,52.85,7.3899994,17.29464,333.0,571,0.30332117584228513,True,REGULAR,USD,call
GLD260717C00455000,2026-01-27 20:13:47+00:00,455.0,45.05,47.4,49.9,4.450001,10.960593,6.0,617,0.30193263992309577,True,REGULAR,USD,call
GLD260717C00460000,2026-01-27 20:45:01+00:00,460.0,43.0,44.7,47.1,4.450001,11.543452,219.0,1406,0.30095608718872074,True,REGULAR,USD,call
GLD260717C00465000,2026-01-27 20:50:53+00:00,465.0,43.18,41.9,44.7,6.6800003,18.30137,130.0,847,0.3023293644714356,True,REGULAR,USD,call
GLD260717C00470000,2026-01-27 21:01:11+00:00,470.0,40.2,39.4,41.9,6.4000015,18.934916,84.0,1534,0.2997506549072265,True,REGULAR,USD,call
GLD260717C00475000,2026-01-27 21:00:13+00:00,475.0,38.7,37.0,39.5,7.08,22.390892,13.0,628,0.2995065167236328,True,REGULAR,USD,call
GLD260717C00480000,2026-01-27 20:55:34+00:00,480.0,35.58,34.7,37.15,6.330002,21.641031,133.0,1467,0.2988656539916992,False,REGULAR,USD,call
GLD260717C00485000,2026-01-27 20:49:09+00:00,485.0,32.48,33.05,34.9,4.2199993,14.932765,229.0,139,0.29824004989624014,False,REGULAR,USD,call
GLD260717C00490000,2026-01-27 15:02:30+00:00,490.0,29.77,30.4,33.05,4.970001,20.040329,5.0,206,0.29991849990844727,False,REGULAR,USD,call
GLD260717C00495000,2026-01-27 14:49:23+00:00,495.0,24.62,28.7,31.0,4.5700016,22.793026,70.0,913,0.29932341308593746,False,REGULAR,USD,call
GLD260717C00500000,2026-01-27 20:57:26+00:00,500.0,27.5,27.0,28.75,5.0,22.222221,56.0,4341,0.29645478942871095,False,REGULAR,USD,call
GLD260717C00505000,2026-01-27 20:12:55+00:00,505.0,22.86,25.0,27.1,-0.1099987,-0.47887987,17.0,347,0.29750763534545893,False,REGULAR,USD,call
GLD260717C00510000,2026-01-27 20:13:00+00:00,510.0,20.99,23.5,25.45,1.1000004,5.5304193,341.0,111,0.29787384262084954,False,REGULAR,USD,call
GLD260717C00515000,2026-01-27 20:03:25+00:00,515.0,23.1,22.4,23.85,5.1499996,28.690804,7.0,200,0.2979501358032226,False,REGULAR,USD,call
GLD260717C00520000,2026-01-27 17:25:38+00:00,520.0,17.3,20.65,22.6,-0.30000114,-1.7045519,6.0,254,0.3001778967285156,False,REGULAR,USD,call
GLD260717C00525000,2026-01-27 19:41:09+00:00,525.0,15.9,19.2,21.2,-2.6499996,-14.285713,20.0,911,0.3005746212768554,False,REGULAR,USD,call
GLD260717C00530000,2026-01-27 14:45:23+00:00,530.0,15.05,17.85,20.2,-0.25,-1.633987,2.0,166,0.30368738311767574,False,REGULAR,USD,call
GLD260717C00535000,2026-01-27 20:15:23+00:00,535.0,15.64,17.3,18.75,1.3100004,9.1416645,31.0,21,0.3024361749267578,False,REGULAR,USD,call
GLD260717C00540000,2026-01-27 20:13:00+00:00,540.0,14.03,15.7,17.65,0.6300001,4.7014937,81.0,412,0.30356531402587883,False,REGULAR,USD,call
GLD260717C00545000,2026-01-27 20:55:34+00:00,545.0,15.57,15.15,16.9,0.8199997,5.55932,4.0,200,0.3072273867797851,False,REGULAR,USD,call
GLD260717C00550000,2026-01-27 20:59:40+00:00,550.0,14.9,14.0,15.85,3.5099993,30.8165,224.0,397,0.30773092178344724,False,REGULAR,USD,call
GLD260717C00555000,2026-01-27 21:00:25+00:00,555.0,13.8,12.95,15.0,2.3000002,20.000002,1.0,148,0.3095466995239258,False,REGULAR,USD,call
GLD260717C00560000,2026-01-27 20:08:26+00:00,560.0,10.7,11.95,14.2,0.5,4.901961,5.0,159,0.3113472186279296,False,REGULAR,USD,call
GLD260717C00565000,2026-01-27 20:21:37+00:00,565.0,10.6,11.25,13.1,-0.75,-6.607929,10.0,111,0.30976032043457036,False,REGULAR,USD,call
