contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,295.8,299.7,0.0,0.0,1.0,4,0.9396978686523438,True,REGULAR,USD,call
GLD260515C00185000,2026-01-26 17:30:51+00:00,185.0,284.33,290.85,294.75,0.0,0.0,1.0,10,0.9200447448730469,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,285.9,289.85,0.0,0.0,,1,0.9029550720214843,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2025-10-27 14:05:17+00:00,200.0,172.38,188.15,191.95,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00205000,2025-10-23 14:48:19+00:00,205.0,180.43,176.2,180.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,256.3,260.2,71.94,39.93117,1.0,3,0.79883013671875,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,241.5,245.4,0.0,0.0,1.0,11,0.7504907763671875,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,172.39,236.55,240.45,0.0,0.0,9.0,9,0.7337673107910156,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,231.6,235.5,0.0,0.0,3.0,1,0.7172879833984375,True,REGULAR,USD,call
GLD260515C00250000,2025-12-23 14:30:00+00:00,250.0,163.48,226.65,230.6,0.0,0.0,5.0,16,0.7023955541992188,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2025-12-12 16:28:58+00:00,265.0,133.7,211.9,215.8,0.0,0.0,10.0,11,0.6583286120605469,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,206.95,210.85,0.0,0.0,2.0,14,0.642703768310547,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,202.0,205.95,0.0,0.0,10.0,14,0.6283606500244141,True,REGULAR,USD,call
GLD260515C00280000,2026-01-26 20:53:37+00:00,280.0,188.0,197.1,201.0,0.0,0.0,11.0,77,0.6141396008300781,True,REGULAR,USD,call
GLD260515C00285000,2026-01-27 18:31:37+00:00,285.0,185.91,192.15,196.1,0.9900055,0.53536963,2.0,79,0.5999795861816408,True,REGULAR,USD,call
GLD260515C00290000,2025-12-05 14:44:34+00:00,290.0,103.85,187.25,191.15,0.0,0.0,1.0,71,0.585941640625,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,182.3,186.25,0.0,0.0,1.0,54,0.5719647296142578,True,REGULAR,USD,call
GLD260515C00300000,2026-01-26 20:28:17+00:00,300.0,168.0,177.4,181.3,0.0,0.0,2.0,371,0.5581098876953126,True,REGULAR,USD,call
