contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-01-23 20:42:40+00:00,250.0,213.94,230.6,234.1,0.0,0.0,1.0,1,0.571690074157715,True,REGULAR,USD,call
GLD260930C00260000,2025-11-24 17:58:21+00:00,260.0,124.64,158.55,162.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00265000,2025-11-05 18:39:31+00:00,265.0,109.99,153.9,157.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2025-11-12 18:57:54+00:00,280.0,117.15,139.65,142.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-01-05 19:48:52+00:00,290.0,127.26,191.95,195.4,0.0,0.0,1.0,63,0.51562984375,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,187.15,190.6,0.0,0.0,1.0,3,0.5049182809448242,True,REGULAR,USD,call
GLD260930C00300000,2026-01-26 18:49:34+00:00,300.0,174.3,182.35,185.8,0.0,0.0,5.0,36,0.4942372354125977,True,REGULAR,USD,call
GLD260930C00305000,2026-01-26 14:30:09+00:00,305.0,169.43,177.55,181.05,0.0,0.0,1.0,10,0.4844106735229492,True,REGULAR,USD,call
GLD260930C00310000,2026-01-20 16:01:53+00:00,310.0,134.6,172.8,176.25,0.0,0.0,1.0,12,0.4738211798095704,True,REGULAR,USD,call
GLD260930C00315000,2025-10-24 17:56:52+00:00,315.0,77.3,75.9,79.75,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00318000,2025-12-30 17:29:03+00:00,318.0,95.5,165.2,168.3,0.0,0.0,7.0,7,0.45313046875,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-01-26 15:27:52+00:00,320.0,156.66,163.3,166.4,0.0,0.0,1.0,142,0.4492547750854492,True,REGULAR,USD,call
GLD260930C00321000,2025-12-04 16:20:39+00:00,321.0,79.1,101.25,104.4,0.0,0.0,52.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00322000,2025-12-10 20:47:21+00:00,322.0,79.35,161.4,164.5,0.0,0.0,1.0,70,0.44539434005737305,True,REGULAR,USD,call
GLD260930C00323000,2025-12-04 17:41:07+00:00,323.0,77.07,99.6,102.95,0.0,0.0,,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,159.5,162.6,0.0,0.0,1.0,127,0.4415339050292969,True,REGULAR,USD,call
GLD260930C00325000,2025-12-10 20:47:59+00:00,325.0,77.05,158.6,161.7,0.0,0.0,2.0,34,0.44028269683837884,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,96.75,0.0,0.0,0.0,124.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,95.95,98.9,0.0,0.0,68.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00328000,2025-12-04 18:28:11+00:00,328.0,72.87,95.1,98.0,0.0,0.0,110.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.2,0.0,0.0,0.0,113.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00330000,2026-01-26 18:49:34+00:00,330.0,146.1,153.9,156.95,0.0,0.0,5.0,44,0.4305782040405274,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,152.95,156.05,0.0,0.0,2.0,3,0.4292964785766602,True,REGULAR,USD,call
GLD260930C00332000,2026-01-09 15:40:25+00:00,332.0,95.05,152.0,155.15,0.0,0.0,1.0,5,0.428014753112793,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.55,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,150.15,153.2,0.0,0.0,1.0,119,0.4234524208068848,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,149.2,152.3,0.0,0.0,1.0,28,0.422155436706543,True,REGULAR,USD,call
GLD260930C00336000,2025-12-04 14:40:04+00:00,336.0,65.81,88.15,0.0,0.0,0.0,20.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,86.95,0.0,0.0,0.0,,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00338000,2025-12-04 15:11:25+00:00,338.0,64.15,86.4,88.55,0.0,0.0,4.0,272,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00339000,2026-01-20 16:10:33+00:00,339.0,108.0,145.45,148.55,0.0,0.0,1.0,240,0.41498387756347654,True,REGULAR,USD,call
GLD260930C00340000,2026-01-27 15:39:07+00:00,340.0,136.85,144.55,147.65,40.310005,41.75472,10.0,354,0.4136411175537109,True,REGULAR,USD,call
GLD260930C00341000,2025-12-12 19:56:31+00:00,341.0,69.15,143.6,146.7,0.0,0.0,1.0,128,0.411688012084961,True,REGULAR,USD,call
