contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-21 15:00:49+00:00,220.0,229.75,257.3,261.25,0.0,0.0,1.0,7,0.7229031616210937,True,REGULAR,USD,call
GLD260630C00225000,2026-01-22 17:00:15+00:00,225.0,226.63,252.4,256.3,0.0,0.0,1.0,2,0.7077665942382813,True,REGULAR,USD,call
GLD260630C00230000,2026-01-23 15:25:10+00:00,230.0,228.0,247.5,251.4,0.0,0.0,1.0,2,0.6938507177734375,True,REGULAR,USD,call
GLD260630C00235000,2025-12-16 15:45:25+00:00,235.0,164.9,242.6,246.5,0.0,0.0,2.0,6,0.6801789794921876,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2025-08-22 13:33:34+00:00,245.0,70.0,98.75,102.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,227.85,231.8,0.0,0.0,1.0,29,0.6387975573730469,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,222.95,226.9,0.0,0.0,2.0,2,0.6256140954589844,True,REGULAR,USD,call
GLD260630C00260000,2025-10-17 18:49:14+00:00,260.0,135.1,123.6,128.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,213.15,217.05,0.0,0.0,5.0,11,0.5986978607177735,True,REGULAR,USD,call
GLD260630C00270000,2025-10-15 17:55:55+00:00,270.0,122.05,110.2,113.75,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,206.3,210.2,0.0,0.0,2.0,3,0.5810588769531251,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,204.35,208.25,0.0,0.0,,1,0.5762981823730469,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2025-10-07 14:29:30+00:00,278.0,95.45,102.0,106.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:06+00:00,279.0,192.92,199.45,203.35,68.729996,55.342617,1.0,2,0.5635419622802735,True,REGULAR,USD,call
GLD260630C00280000,2026-01-22 19:02:28+00:00,280.0,176.47,198.45,202.4,0.0,0.0,7.0,35,0.5612226495361328,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
