contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260202C00325000,2026-01-21 19:27:42+00:00,325.0,119.9,149.55,152.8,0.0,0.0,,1,1.0468797656250002,True,REGULAR,USD,call
GLD260202C00350000,2026-01-21 19:27:43+00:00,350.0,94.9,124.15,127.75,0.0,0.0,,2,1.3608430395507813,True,REGULAR,USD,call
GLD260202C00355000,2026-01-21 15:19:06+00:00,355.0,90.8,120.05,122.35,0.0,0.0,,30,0.84961087890625,True,REGULAR,USD,call
GLD260202C00360000,2026-01-21 15:18:18+00:00,360.0,85.92,114.95,117.35,0.0,0.0,,20,0.7539087109375,True,REGULAR,USD,call
GLD260202C00365000,2026-01-27 19:31:53+00:00,365.0,102.9,109.75,112.75,22.270004,27.619999,2.0,11,0.8164080859374999,True,REGULAR,USD,call
GLD260202C00370000,2026-01-21 15:17:27+00:00,370.0,76.59,104.95,107.35,0.0,0.0,,2,0.6875031250000001,True,REGULAR,USD,call
GLD260202C00380000,2026-01-26 15:36:38+00:00,380.0,87.38,95.05,97.4,0.0,0.0,1.0,3,0.6894562304687502,True,REGULAR,USD,call
GLD260202C00390000,2026-01-26 21:09:57+00:00,390.0,73.98,85.05,87.4,0.0,0.0,2.0,96,0.6191444335937502,True,REGULAR,USD,call
GLD260202C00395000,2026-01-27 19:35:29+00:00,395.0,72.99,80.1,82.55,21.849998,42.725845,2.0,5,0.6323278955078125,True,REGULAR,USD,call
GLD260202C00400000,2026-01-27 19:16:00+00:00,400.0,67.91,75.1,77.45,4.250004,6.6760974,6.0,11,0.5742230078125,True,REGULAR,USD,call
GLD260202C00405000,2026-01-26 16:43:58+00:00,405.0,62.35,70.45,72.5,0.0,0.0,1.0,6,0.6044961425781252,True,REGULAR,USD,call
GLD260202C00407000,2026-01-21 19:40:52+00:00,407.0,33.02,68.1,70.6,0.0,0.0,,4,0.5522505712890625,True,REGULAR,USD,call
GLD260202C00410000,2026-01-26 17:32:38+00:00,410.0,58.06,65.2,67.5,0.0,0.0,2.0,2,0.5297898583984376,True,REGULAR,USD,call
GLD260202C00411000,2026-01-27 14:58:59+00:00,411.0,54.09,64.2,66.5,7.0099983,14.889545,1.0,11,0.5224657128906249,True,REGULAR,USD,call
GLD260202C00412000,2026-01-20 15:15:54+00:00,412.0,25.4,63.15,65.5,0.0,0.0,,3,0.506840869140625,True,REGULAR,USD,call
GLD260202C00413000,2026-01-21 16:51:52+00:00,413.0,32.46,61.5,64.55,0.0,0.0,,2,0.7108183215332031,True,REGULAR,USD,call
GLD260202C00414000,2026-01-21 19:55:52+00:00,414.0,26.5,61.15,63.95,0.0,0.0,,1,0.551762294921875,True,REGULAR,USD,call
GLD260202C00415000,2026-01-26 18:41:15+00:00,415.0,51.58,60.25,62.55,0.0,0.0,1.0,1,0.5073291455078125,True,REGULAR,USD,call
GLD260202C00418000,2026-01-26 17:06:18+00:00,418.0,50.67,56.4,59.6,0.0,0.0,2.0,2,0.669070692138672,True,REGULAR,USD,call
GLD260202C00419000,2026-01-21 14:36:55+00:00,419.0,29.03,55.4,58.6,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD,call
GLD260202C00420000,2026-01-27 15:32:11+00:00,420.0,46.92,54.4,57.6,-1.0800018,-2.2500038,1.0,9,0.6501499829101562,True,REGULAR,USD,call
GLD260202C00421000,2026-01-21 15:09:38+00:00,421.0,27.58,53.4,56.6,0.0,0.0,,2,0.64062859375,True,REGULAR,USD,call
GLD260202C00422000,2026-01-26 18:21:59+00:00,422.0,46.4,52.45,55.65,0.0,0.0,2.0,0,0.6362341064453125,True,REGULAR,USD,call
GLD260202C00423000,2026-01-21 14:40:49+00:00,423.0,26.2,51.45,54.65,0.0,0.0,,0,0.6267127172851563,True,REGULAR,USD,call
GLD260202C00424000,2026-01-26 15:16:34+00:00,424.0,44.14,50.45,53.65,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD,call
GLD260202C00425000,2026-01-27 20:34:53+00:00,425.0,46.8,49.65,53.05,2.8099976,6.3878098,2.0,10,0.6455113574218749,True,REGULAR,USD,call
GLD260202C00426000,2026-01-21 14:44:12+00:00,426.0,23.66,48.5,51.7,0.0,0.0,,1,0.6030313134765627,True,REGULAR,USD,call
GLD260202C00427000,2026-01-26 16:17:20+00:00,427.0,42.2,47.5,50.7,0.0,0.0,1.0,0,0.5932657861328126,True,REGULAR,USD,call
GLD260202C00428000,2026-01-23 19:55:33+00:00,428.0,31.39,46.55,49.75,0.0,0.0,1.0,7,0.5883830224609375,True,REGULAR,USD,call
GLD260202C00429000,2026-01-23 19:40:06+00:00,429.0,29.61,46.05,48.75,0.0,0.0,1.0,0,0.5787395642089843,True,REGULAR,USD,call
GLD260202C00430000,2026-01-27 16:11:10+00:00,430.0,39.0,44.75,48.2,0.43999863,1.1410753,2.0,15,0.6084023535156251,True,REGULAR,USD,call
GLD260202C00431000,2026-01-22 16:18:59+00:00,431.0,19.7,44.8,47.05,0.0,0.0,,9,0.5856975024414062,True,REGULAR,USD,call
GLD260202C00432000,2026-01-21 14:48:53+00:00,432.0,18.02,43.45,45.85,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,call
GLD260202C00433000,2026-01-26 16:39:07+00:00,433.0,32.85,42.0,45.1,-0.9900017,-2.9255369,1.0,3,0.5698285205078125,True,REGULAR,USD,call
GLD260202C00434000,2026-01-26 15:35:57+00:00,434.0,34.15,41.55,44.3,0.0,0.0,1.0,2,0.5756878369140624,True,REGULAR,USD,call
GLD260202C00435000,2026-01-26 20:44:41+00:00,435.0,30.32,40.5,42.9,0.0,0.0,7.0,10,0.53320779296875,True,REGULAR,USD,call
GLD260202C00436000,2026-01-27 16:51:19+00:00,436.0,32.6,39.55,41.95,0.94999886,3.0015762,4.0,53,0.527470545654297,True,REGULAR,USD,call
GLD260202C00437000,2026-01-26 19:02:12+00:00,437.0,29.18,38.6,41.0,0.0,0.0,2.0,119,0.5214891601562499,True,REGULAR,USD,call
GLD260202C00438000,2026-01-27 18:00:54+00:00,438.0,30.39,37.65,40.45,-0.23000145,-0.75114775,2.0,102,0.5456588403320313,True,REGULAR,USD,call
GLD260202C00439000,2026-01-26 15:07:41+00:00,439.0,30.05,37.0,39.3,0.0,0.0,1.0,86,0.5242967492675781,True,REGULAR,USD,call
