contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260427C00345000,2026-04-23 19:27:55+00:00,345.0,86.59,84.0,88.3,-3.5300064,-3.9170065,4.0,2,0.804689453125,True,REGULAR,USD,call
GLD260427C00395000,2026-04-23 19:28:48+00:00,395.0,36.72,34.3,38.5,-11.469997,-23.801615,3.0,1,0.6981231359863282,True,REGULAR,USD,call
GLD260427C00398000,2026-04-23 19:22:33+00:00,398.0,32.95,32.4,35.2,-10.950001,-24.943054,10.0,1,0.6287878918457033,True,REGULAR,USD,call
GLD260427C00400000,2026-04-23 15:27:32+00:00,400.0,35.11,29.45,32.3,-5.8600006,-14.30315,2.0,11,0.5112353564453125,True,REGULAR,USD,call
GLD260427C00402000,2026-04-17 13:44:18+00:00,402.0,45.47,27.3,31.5,0.0,0.0,1.0,1,0.5993692407226563,True,REGULAR,USD,call
GLD260427C00406000,2026-04-23 15:27:05+00:00,406.0,29.22,23.6,27.45,-8.01,-21.514908,4.0,1,0.5380905566406251,True,REGULAR,USD,call
GLD260427C00408000,2026-04-21 16:14:37+00:00,408.0,26.9,21.6,25.65,0.0,0.0,2.0,0,0.5245408874511719,True,REGULAR,USD,call
GLD260427C00410000,2026-04-23 17:46:40+00:00,410.0,19.85,21.05,22.55,-11.1,-35.864296,3.0,2,0.4066221447753906,True,REGULAR,USD,call
GLD260427C00412000,2026-04-17 13:46:53+00:00,412.0,35.02,19.05,21.1,0.0,0.0,1.0,1,0.4239559558105469,True,REGULAR,USD,call
GLD260427C00415000,2026-04-21 20:03:08+00:00,415.0,16.3,16.1,17.5,0.0,0.0,4.0,15,0.33423517333984376,True,REGULAR,USD,call
GLD260427C00417000,2026-04-17 19:12:03+00:00,417.0,30.1,14.25,15.8,0.0,0.0,1.0,1,0.32874206420898433,True,REGULAR,USD,call
GLD260427C00418000,2026-04-23 19:08:04+00:00,418.0,14.44,13.35,14.65,-10.900001,-43.014996,2.0,6,0.3031075549316406,True,REGULAR,USD,call
GLD260427C00419000,2026-04-23 16:35:45+00:00,419.0,15.83,12.45,13.85,-13.01,-45.11096,2.0,1,0.30261927856445314,True,REGULAR,USD,call
GLD260427C00420000,2026-04-23 16:35:45+00:00,420.0,14.92,11.85,12.9,-1.539999,-9.3560095,14.0,21,0.29077857666015616,True,REGULAR,USD,call
GLD260427C00423000,2026-04-23 17:43:39+00:00,423.0,9.37,9.25,11.1,-4.37,-31.804949,35.0,56,0.31482618774414056,True,REGULAR,USD,call
GLD260427C00425000,2026-04-23 20:02:20+00:00,425.0,8.1,7.45,8.75,-3.8499994,-32.217567,49.0,16,0.25916268188476566,True,REGULAR,USD,call
GLD260427C00427000,2026-04-23 17:52:00+00:00,427.0,6.65,6.25,7.2,-4.2000003,-38.70968,46.0,7,0.24549094360351562,True,REGULAR,USD,call
GLD260427C00428000,2026-04-23 18:52:51+00:00,428.0,6.79,5.6,6.4,-1.96,-22.4,47.0,5,0.2356033471679687,True,REGULAR,USD,call
GLD260427C00429000,2026-04-23 19:23:36+00:00,429.0,5.62,4.95,6.0,-2.35,-29.485569,240.0,14,0.24463645996093752,True,REGULAR,USD,call
GLD260427C00430000,2026-04-23 20:05:02+00:00,430.0,4.79,4.25,4.9,-2.81,-36.973686,176.0,72,0.21692677612304687,True,REGULAR,USD,call
GLD260427C00431000,2026-04-23 19:57:51+00:00,431.0,4.28,3.75,4.75,-2.7599998,-39.20454,275.0,30,0.23499300170898438,True,REGULAR,USD,call
GLD260427C00432000,2026-04-23 19:55:19+00:00,432.0,3.7,3.05,3.8,-2.64,-41.640377,259.0,53,0.21155573608398434,False,REGULAR,USD,call
GLD260427C00433000,2026-04-23 20:00:47+00:00,433.0,2.97,2.66,3.5,-2.4799998,-45.504585,73.0,344,0.2186357434082031,False,REGULAR,USD,call
GLD260427C00434000,2026-04-23 20:01:56+00:00,434.0,2.6,2.34,2.86,-2.4,-48.000004,71.0,155,0.20667297241210933,False,REGULAR,USD,call
GLD260427C00435000,2026-04-23 20:05:02+00:00,435.0,2.22,1.89,2.22,-2.28,-50.666668,137.0,601,0.1920246813964844,False,REGULAR,USD,call
GLD260427C00436000,2026-04-23 20:14:08+00:00,436.0,1.76,1.56,1.88,-2.36,-57.28155,51.0,377,0.1909260595703125,False,REGULAR,USD,call
GLD260427C00437000,2026-04-23 19:31:27+00:00,437.0,1.64,1.27,1.58,-1.86,-53.142857,161.0,152,0.18982743774414065,False,REGULAR,USD,call
GLD260427C00438000,2026-04-23 20:08:51+00:00,438.0,1.29,1.02,1.32,-1.8,-58.25243,157.0,325,0.18909502319335939,False,REGULAR,USD,call
GLD260427C00439000,2026-04-23 19:45:11+00:00,439.0,1.01,0.91,1.0,-1.71,-62.867645,77.0,181,0.18177087768554687,False,REGULAR,USD,call
GLD260427C00440000,2026-04-23 20:11:40+00:00,440.0,0.82,0.67,0.92,-1.3600001,-62.385326,656.0,930,0.18933916137695314,False,REGULAR,USD,call
GLD260427C00441000,2026-04-23 20:11:17+00:00,441.0,0.64,0.61,0.77,-1.3000001,-67.01031,248.0,599,0.1901936450195313,False,REGULAR,USD,call
GLD260427C00442000,2026-04-23 20:09:46+00:00,442.0,0.56,0.45,0.64,-1.0999999,-66.26506,149.0,362,0.19104812866210938,False,REGULAR,USD,call
GLD260427C00443000,2026-04-23 20:02:07+00:00,443.0,0.54,0.38,0.54,-0.86999995,-61.702126,428.0,329,0.1928791650390625,False,REGULAR,USD,call
GLD260427C00444000,2026-04-23 19:21:26+00:00,444.0,0.4,0.27,0.46,-0.78,-66.1017,73.0,153,0.195320546875,False,REGULAR,USD,call
GLD260427C00445000,2026-04-23 20:00:36+00:00,445.0,0.32,0.22,0.38,-0.65000004,-67.01031,415.0,1054,0.196297099609375,False,REGULAR,USD,call
GLD260427C00446000,2026-04-23 18:43:06+00:00,446.0,0.33,0.16,0.34,-0.44999996,-57.692307,41.0,118,0.20117986328124998,False,REGULAR,USD,call
GLD260427C00447000,2026-04-23 19:18:45+00:00,447.0,0.23,0.16,0.3,-0.39,-62.903225,25.0,82,0.20533021240234373,False,REGULAR,USD,call
GLD260427C00448000,2026-04-23 19:33:11+00:00,448.0,0.2,0.1,0.26,-0.39,-66.1017,280.0,556,0.20850400878906244,False,REGULAR,USD,call
GLD260427C00449000,2026-04-23 19:34:55+00:00,449.0,0.16,0.07,0.18,-0.35999998,-69.230774,78.0,149,0.2024005541992187,False,REGULAR,USD,call
GLD260427C00450000,2026-04-23 19:55:25+00:00,450.0,0.14,0.09,0.15,-0.27999997,-66.666664,309.0,1369,0.20410952148437497,False,REGULAR,USD,call
GLD260427C00451000,2026-04-23 18:59:29+00:00,451.0,0.14,0.04,0.15,-0.22000001,-61.111115,4.0,491,0.21289849609375,False,REGULAR,USD,call
GLD260427C00452000,2026-04-23 20:02:22+00:00,452.0,0.11,0.03,0.11,-0.35000002,-76.08696,137.0,149,0.20996883789062498,False,REGULAR,USD,call
GLD260427C00453000,2026-04-23 14:05:15+00:00,453.0,0.11,0.05,0.15,-0.2,-64.51613,1.0,132,0.229499892578125,False,REGULAR,USD,call
GLD260427C00454000,2026-04-23 18:59:29+00:00,454.0,0.1,0.03,0.15,-0.12,-54.545456,14.0,621,0.23828886718749998,False,REGULAR,USD,call
GLD260427C00455000,2026-04-23 19:25:20+00:00,455.0,0.1,0.05,0.14,-0.12,-54.545456,50.0,422,0.243171630859375,False,REGULAR,USD,call
GLD260427C00456000,2026-04-22 19:10:05+00:00,456.0,0.18,0.0,0.15,0.0,0.0,7.0,256,0.25440198730468755,False,REGULAR,USD,call
GLD260427C00457000,2026-04-23 18:55:16+00:00,457.0,0.08,0.0,0.13,-0.120000005,-60.0,6.0,560,0.256843369140625,False,REGULAR,USD,call
GLD260427C00460000,2026-04-23 17:28:36+00:00,460.0,0.09,0.0,0.1,-0.029999994,-24.999994,22.0,267,0.2690502783203125,False,REGULAR,USD,call
GLD260427C00465000,2026-04-23 19:11:07+00:00,465.0,0.05,0.0,0.09,-0.029999997,-37.499996,32.0,257,0.301764794921875,False,REGULAR,USD,call
GLD260427C00470000,2026-04-23 18:12:02+00:00,470.0,0.05,0.01,0.03,-0.009999998,-16.666662,64.0,323,0.29492892578124996,False,REGULAR,USD,call
GLD260427C00475000,2026-04-23 19:04:51+00:00,475.0,0.04,0.0,0.08,0.02,100.0,2.0,251,0.367193828125,False,REGULAR,USD,call
GLD260427C00480000,2026-04-21 19:57:44+00:00,480.0,0.09,0.0,0.09,0.0,0.0,3.0,58,0.407232490234375,False,REGULAR,USD,call
GLD260427C00485000,2026-04-22 15:41:54+00:00,485.0,0.03,0.0,0.08,0.0,0.0,1.0,46,0.4335994140625,False,REGULAR,USD,call
GLD260427C00490000,2026-04-23 17:05:08+00:00,490.0,0.03,0.0,0.08,-0.020000001,-40.000004,6.0,102,0.46680220703125,False,REGULAR,USD,call
GLD260427C00495000,2026-04-22 14:42:03+00:00,495.0,0.04,0.0,0.07,0.0,0.0,1.0,23,0.49023947265625006,False,REGULAR,USD,call
GLD260427C00500000,2026-04-21 13:40:51+00:00,500.0,0.04,0.0,0.02,0.0,0.0,1.0,7,0.45703667968750006,False,REGULAR,USD,call
GLD260427C00505000,2026-04-17 17:21:29+00:00,505.0,0.35,0.0,0.07,0.0,0.0,1.0,3,0.5117236328125,False,REGULAR,USD,call
GLD260427C00510000,2026-04-21 14:40:27+00:00,510.0,0.02,0.0,0.07,0.0,0.0,21.0,21,0.5390671093750001,False,REGULAR,USD,call
GLD260427C00515000,2026-04-20 14:28:44+00:00,515.0,0.09,0.0,0.07,0.0,0.0,1.0,3,0.5664105859375,False,REGULAR,USD,call
GLD260427C00525000,2026-04-14 18:59:29+00:00,525.0,0.14,0.0,0.06,0.0,0.0,,1,0.6093789062500001,False,REGULAR,USD,call
GLD260427C00530000,2026-04-21 18:08:19+00:00,530.0,0.02,0.0,0.06,0.0,0.0,2.0,1,0.6367223828125,False,REGULAR,USD,call
GLD260427C00535000,2026-04-14 18:34:50+00:00,535.0,0.12,0.0,0.06,0.0,0.0,,3,0.6640658593750002,False,REGULAR,USD,call
GLD260427C00540000,2026-04-21 14:01:20+00:00,540.0,0.01,0.0,0.06,0.0,0.0,23.0,23,0.6875031250000001,False,REGULAR,USD,call
GLD260427C00545000,2026-04-21 14:00:58+00:00,545.0,0.01,0.0,0.06,0.0,0.0,1.0,1,0.7148466015625,False,REGULAR,USD,call
GLD260427C00550000,2026-04-17 19:16:10+00:00,550.0,0.05,0.0,0.06,0.0,0.0,1.0,1,0.7382838671874999,False,REGULAR,USD,call
GLD260427C00555000,2026-04-21 16:59:10+00:00,555.0,0.02,0.0,0.06,0.0,0.0,4.0,3,0.7617211328125001,False,REGULAR,USD,call
GLD260427C00560000,2026-04-21 14:00:31+00:00,560.0,0.01,0.0,0.06,0.0,0.0,2.0,2,0.789064609375,False,REGULAR,USD,call
GLD260427C00565000,2026-04-21 17:56:55+00:00,565.0,0.01,0.0,0.06,0.0,0.0,4.0,4,0.8125018749999999,False,REGULAR,USD,call
GLD260427C00570000,2026-04-17 19:16:15+00:00,570.0,0.04,0.0,0.07,0.0,0.0,4.0,4,0.8476577734374999,False,REGULAR,USD,call
GLD260427P00340000,2026-04-22 15:12:14+00:00,340.0,0.04,0.0,0.09,0.0,0.0,2.0,50,0.7695335546875001,False,REGULAR,USD,put
GLD260427P00350000,2026-04-20 14:35:38+00:00,350.0,0.15,0.0,0.1,0.0,0.0,5.0,7,0.6914093359375001,False,REGULAR,USD,put
GLD260427P00355000,2026-04-22 15:53:28+00:00,355.0,0.04,0.0,0.11,0.0,0.0,238.0,238,0.6562534375000001,False,REGULAR,USD,put
GLD260427P00360000,2026-04-22 15:49:25+00:00,360.0,0.05,0.0,0.04,0.0,0.0,468.0,455,0.5507857421875001,False,REGULAR,USD,put
GLD260427P00365000,2026-04-23 19:55:50+00:00,365.0,0.1,0.01,0.13,0.09,900.0002,1.0,202,0.58789474609375,False,REGULAR,USD,put
GLD260427P00370000,2026-04-23 16:41:18+00:00,370.0,0.04,0.02,0.12,-0.010000002,-20.000002,2.0,763,0.5449264257812501,False,REGULAR,USD,put
GLD260427P00375000,2026-04-23 19:11:38+00:00,375.0,0.06,0.03,0.06,0.0,0.0,29.0,42,0.49219257812500006,False,REGULAR,USD,put
GLD260427P00380000,2026-04-23 20:01:51+00:00,380.0,0.1,0.05,0.11,0.040000003,66.66668,1184.0,165,0.48730981445312505,False,REGULAR,USD,put
GLD260427P00385000,2026-04-23 20:13:40+00:00,385.0,0.11,0.1,0.13,-0.040000007,-26.666668,274.0,7,0.454107021484375,False,REGULAR,USD,put
