contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,179.35,184.0,0.0,0.0,4.0,2,0.9248054394531251,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,119.75,124.35,0.0,0.0,,2,0.6452672192382812,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,86.3,89.2,0.0,0.0,2.0,2,0.5200243310546875,True,REGULAR,USD,call
GLD260522C00370000,2026-04-14 18:36:41+00:00,370.0,76.93,62.05,65.3,0.0,0.0,,1,0.5022632781982423,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,57.3,60.0,0.0,0.0,1.0,2,0.45990530334472657,True,REGULAR,USD,call
GLD260522C00385000,2026-04-21 13:32:50+00:00,385.0,56.22,47.95,49.4,0.0,0.0,1.0,0,0.37683728637695313,True,REGULAR,USD,call
GLD260522C00390000,2026-04-21 13:34:15+00:00,390.0,51.3,43.3,44.8,0.0,0.0,2.0,12,0.36084623535156246,True,REGULAR,USD,call
GLD260522C00400000,2026-04-21 14:28:40+00:00,400.0,41.78,34.75,35.85,0.0,0.0,4.0,5,0.3301458587646484,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,30.5,31.55,0.0,0.0,6.0,11,0.3157417059326171,True,REGULAR,USD,call
GLD260522C00406000,2026-04-22 15:09:18+00:00,406.0,33.5,29.35,30.75,0.0,0.0,5.0,6,0.31403273864746095,True,REGULAR,USD,call
GLD260522C00407000,2026-04-20 19:10:36+00:00,407.0,40.05,28.7,29.9,0.0,0.0,,1,0.3109199768066406,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,26.15,27.5,0.0,0.0,,4,0.30445031494140623,True,REGULAR,USD,call
GLD260522C00411000,2026-04-22 16:24:47+00:00,411.0,28.5,25.35,26.7,0.0,0.0,35.0,35,0.3019478985595704,True,REGULAR,USD,call
GLD260522C00416000,2026-04-22 14:03:51+00:00,416.0,26.44,21.55,22.85,0.0,0.0,2.0,12,0.29053443847656246,True,REGULAR,USD,call
GLD260522C00417000,2026-04-22 14:35:39+00:00,417.0,24.3,21.1,22.15,0.0,0.0,1.0,4,0.2892832302856445,True,REGULAR,USD,call
GLD260522C00418000,2026-04-23 13:31:29+00:00,418.0,23.02,20.1,21.35,-0.65999985,-2.7871616,4.0,1183,0.2856211575317382,True,REGULAR,USD,call
GLD260522C00419000,2026-04-17 16:21:41+00:00,419.0,33.79,19.4,20.7,0.0,0.0,2.0,11,0.2851023638916015,True,REGULAR,USD,call
GLD260522C00420000,2026-04-23 15:39:23+00:00,420.0,21.63,18.7,19.95,-0.52000046,-2.347632,3.0,72,0.2821727056884765,True,REGULAR,USD,call
GLD260522C00421000,2026-04-17 13:48:51+00:00,421.0,31.48,18.2,19.3,0.0,0.0,12.0,11,0.2811961529541015,True,REGULAR,USD,call
GLD260522C00422000,2026-04-21 19:53:29+00:00,422.0,18.5,17.55,18.65,0.0,0.0,1.0,13,0.27997546203613277,True,REGULAR,USD,call
GLD260522C00423000,2026-04-23 13:31:29+00:00,423.0,19.43,17.1,17.75,-0.9699993,-4.7548985,4.0,1178,0.27332269653320307,True,REGULAR,USD,call
GLD260522C00424000,2026-04-20 13:40:08+00:00,424.0,26.23,15.85,17.1,0.0,0.0,1.0,130,0.2717052810668945,True,REGULAR,USD,call
GLD260522C00425000,2026-04-21 16:37:39+00:00,425.0,18.98,15.65,16.45,0.0,0.0,6.0,135,0.2699047619628906,True,REGULAR,USD,call
GLD260522C00426000,2026-04-17 16:41:32+00:00,426.0,28.44,15.05,15.8,0.0,0.0,1.0,15,0.267860104675293,True,REGULAR,USD,call
GLD260522C00427000,2026-04-17 13:39:55+00:00,427.0,26.9,14.6,15.25,0.0,0.0,5.0,20,0.2676464837646484,True,REGULAR,USD,call
GLD260522C00428000,2026-04-22 14:35:39+00:00,428.0,16.7,14.0,14.6,0.0,0.0,10.0,92,0.2651440673828125,True,REGULAR,USD,call
GLD260522C00429000,2026-04-22 14:35:39+00:00,429.0,16.05,13.3,14.05,0.0,0.0,6.0,103,0.2644421701049804,True,REGULAR,USD,call
GLD260522C00430000,2026-04-23 19:24:08+00:00,430.0,13.6,13.0,13.45,-1.5999994,-10.526312,29.0,295,0.26248906463623045,True,REGULAR,USD,call
GLD260522C00431000,2026-04-17 15:13:35+00:00,431.0,13.97,12.3,12.95,-11.03,-44.12,1.0,35,0.2623059609985352,True,REGULAR,USD,call
GLD260522C00432000,2026-04-23 18:58:10+00:00,432.0,12.72,11.7,12.4,-1.9799995,-13.469385,7.0,86,0.2608716491699219,False,REGULAR,USD,call
GLD260522C00433000,2026-04-23 19:56:21+00:00,433.0,11.85,11.25,11.85,-2.7399998,-18.779984,52.0,344,0.2591931991577149,False,REGULAR,USD,call
GLD260522C00434000,2026-04-23 15:10:10+00:00,434.0,12.4,10.7,11.35,-1.4000006,-10.144932,3.0,354,0.2582776809692383,False,REGULAR,USD,call
GLD260522C00435000,2026-04-23 19:42:09+00:00,435.0,10.65,10.3,10.85,-2.2000008,-17.120628,27.0,185,0.2571180245971679,False,REGULAR,USD,call
GLD260522C00436000,2026-04-23 17:46:26+00:00,436.0,9.93,9.7,10.4,-2.62,-20.876493,21.0,33,0.25669078277587887,False,REGULAR,USD,call
GLD260522C00437000,2026-04-23 18:58:21+00:00,437.0,10.2,9.25,9.9,-1.6900005,-14.21363,12.0,59,0.25501233276367197,False,REGULAR,USD,call
