contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,219.65,224.05,0.0,0.0,,5,0.6229285754394531,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,186.0,190.3,0.0,0.0,1.0,13,0.5369309002685547,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,181.0,185.5,0.0,0.0,,20,0.5231981274414061,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,171.65,175.95,0.0,0.0,1.0,1,0.5030872445678712,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,162.5,166.4,0.0,0.0,1.0,2,0.5174913973999024,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.650516190185547,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,139.0,142.85,0.0,0.0,1.0,18,0.4618278915405274,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,134.5,138.2,0.0,0.0,2.0,2,0.4514825360107422,True,REGULAR,USD,call
GLD261218C00310000,2026-04-22 19:22:37+00:00,310.0,136.0,129.65,133.6,0.0,0.0,2.0,5,0.44173226730346676,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,1.0154315586090088,True,REGULAR,USD,call
GLD261218C00320000,2026-04-23 15:33:13+00:00,320.0,126.2,120.5,124.5,-11.800003,-8.550726,1.0,3,0.4231625067138671,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.7052336605834962,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,112.75,114.9,0.0,0.0,1.0,4,0.39822989471435544,True,REGULAR,USD,call
GLD261218C00335000,2026-04-22 16:13:18+00:00,335.0,112.84,108.35,110.5,0.0,0.0,10.0,11,0.3903411796569824,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,104.0,106.15,0.0,0.0,1.0,13,0.3827576373291015,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.5055286264038085,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,94.95,97.45,0.0,0.0,1.0,74,0.36676658630371095,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.498677498626709,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,87.25,89.25,0.0,0.0,3.0,223,0.35455967712402336,True,REGULAR,USD,call
GLD261218C00365000,2026-04-17 15:53:55+00:00,365.0,98.92,83.3,85.2,0.0,0.0,20.0,22,0.34834941207885745,True,REGULAR,USD,call
GLD261218C00370000,2026-04-23 15:33:30+00:00,370.0,82.82,79.35,81.0,-2.1800003,-2.5647063,20.0,24,0.3403538865661621,True,REGULAR,USD,call
GLD261218C00375000,2026-04-23 17:47:50+00:00,375.0,75.6,75.5,77.1,-10.5,-12.195122,10.0,23,0.3347081910705566,True,REGULAR,USD,call
GLD261218C00380000,2026-04-21 13:31:52+00:00,380.0,80.5,71.7,73.3,0.0,0.0,1.0,87,0.32945922012329093,True,REGULAR,USD,call
GLD261218C00385000,2026-04-22 16:13:18+00:00,385.0,72.14,68.0,69.85,0.0,0.0,20.0,80,0.3266668896484375,True,REGULAR,USD,call
GLD261218C00390000,2026-04-22 14:21:04+00:00,390.0,69.55,64.35,66.2,0.0,0.0,1.0,17,0.3216010223388671,True,REGULAR,USD,call
GLD261218C00395000,2026-04-09 19:59:59+00:00,395.0,71.46,60.85,62.7,0.0,0.0,2.0,19,0.31722179367065423,True,REGULAR,USD,call
