contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00250000,2026-04-15 14:13:22+00:00,250.0,194.35,179.55,184.0,0.0,0.0,,4,0.851563984375,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,159.9,164.3,0.0,0.0,,1,0.7915059912109376,True,REGULAR,USD,call
GLD260529C00380000,2026-04-20 14:20:54+00:00,380.0,64.82,53.6,54.65,0.0,0.0,2.0,3,0.37476211181640623,True,REGULAR,USD,call
GLD260529C00385000,2026-04-21 13:33:18+00:00,385.0,57.2,49.0,50.6,0.0,0.0,1.0,8,0.3773255627441406,True,REGULAR,USD,call
GLD260529C00400000,2026-04-21 16:53:30+00:00,400.0,38.0,35.6,37.15,0.0,0.0,1.0,6,0.3299017205810546,True,REGULAR,USD,call
GLD260529C00405000,2026-04-23 19:25:16+00:00,405.0,32.57,31.45,32.95,-2.5499992,-7.260818,6.0,18,0.3169623968505859,True,REGULAR,USD,call
GLD260529C00409000,2026-04-17 13:49:33+00:00,409.0,43.15,28.2,29.5,0.0,0.0,2.0,2,0.3027108303833008,True,REGULAR,USD,call
GLD260529C00410000,2026-04-17 14:22:18+00:00,410.0,42.8,27.45,28.75,0.0,0.0,5.0,10,0.30133755310058596,True,REGULAR,USD,call
GLD260529C00415000,2026-04-23 18:06:59+00:00,415.0,25.82,23.7,24.65,-11.619999,-31.036324,2.0,10,0.28504132934570303,True,REGULAR,USD,call
GLD260529C00418000,2026-04-23 17:49:59+00:00,418.0,21.93,21.55,22.65,-6.08,-21.706533,2.0,1,0.28290512023925773,True,REGULAR,USD,call
GLD260529C00420000,2026-04-22 19:44:07+00:00,420.0,23.6,20.1,21.15,0.0,0.0,9.0,32,0.27735097656249996,True,REGULAR,USD,call
GLD260529C00421000,2026-04-23 20:13:38+00:00,421.0,20.2,19.55,20.3,-5.5999985,-21.705421,1405.0,2,0.2724376956176757,True,REGULAR,USD,call
GLD260529C00422000,2026-04-23 17:50:55+00:00,422.0,19.8,18.95,19.85,-3.4800014,-14.94846,5.0,4,0.2750011465454102,True,REGULAR,USD,call
GLD260529C00424000,2026-04-23 17:47:56+00:00,424.0,17.6,17.65,18.25,-2.7999992,-13.725488,2.0,2,0.26630372375488287,True,REGULAR,USD,call
GLD260529C00425000,2026-04-23 18:59:58+00:00,425.0,17.88,17.05,17.95,-2.8700008,-13.831329,10.0,1715,0.271064418334961,True,REGULAR,USD,call
GLD260529C00426000,2026-04-23 20:13:50+00:00,426.0,16.7,16.45,17.15,-2.1499996,-11.405833,1390.0,4,0.26627320648193364,True,REGULAR,USD,call
GLD260529C00427000,2026-04-23 19:01:53+00:00,427.0,16.45,15.8,16.4,-8.699999,-34.59244,3.0,14,0.26224492645263675,True,REGULAR,USD,call
GLD260529C00428000,2026-04-23 19:01:53+00:00,428.0,15.82,14.7,15.85,-1.7200012,-9.806164,2.0,26,0.26175665008544924,True,REGULAR,USD,call
GLD260529C00429000,2026-04-23 17:47:56+00:00,429.0,15.19,14.7,15.55,-2.04,-11.839814,2.0,22,0.26563234375,True,REGULAR,USD,call
GLD260529C00430000,2026-04-23 20:13:31+00:00,430.0,14.4,14.1,14.65,-3.17,-18.042118,33.0,1726,0.25830819824218754,True,REGULAR,USD,call
GLD260529C00431000,2026-04-23 19:08:28+00:00,431.0,14.1,13.6,14.1,-1.75,-11.041009,68.0,3,0.2572095764160156,True,REGULAR,USD,call
GLD260529C00432000,2026-04-23 19:08:28+00:00,432.0,13.58,13.05,13.55,-2.2200003,-14.050634,5.0,64,0.2558973336791992,False,REGULAR,USD,call
GLD260529C00433000,2026-04-23 13:53:30+00:00,433.0,14.8,12.55,13.3,-0.14999962,-1.0033419,1.0,44,0.25989509643554687,False,REGULAR,USD,call
GLD260529C00434000,2026-04-23 19:35:41+00:00,434.0,12.2,12.15,12.8,-2.8000002,-18.666668,13.0,88,0.259071130065918,False,REGULAR,USD,call
GLD260529C00435000,2026-04-23 18:01:56+00:00,435.0,13.2,11.55,12.3,-1.4000006,-9.589045,40.0,23,0.2580640600585938,False,REGULAR,USD,call
GLD260529C00436000,2026-04-23 18:58:10+00:00,436.0,11.91,11.05,11.8,-1.4700003,-10.986549,62.0,38,0.256843369140625,False,REGULAR,USD,call
GLD260529C00437000,2026-04-23 17:21:36+00:00,437.0,11.7,10.6,11.05,-1.5799999,-11.897591,1.0,64,0.25083146636962883,False,REGULAR,USD,call
GLD260529C00438000,2026-04-22 18:47:13+00:00,438.0,12.87,10.2,10.9,0.0,0.0,1.0,15,0.2556531954956055,False,REGULAR,USD,call
GLD260529C00439000,2026-04-22 16:44:03+00:00,439.0,11.9,9.75,10.45,0.0,0.0,1.0,14,0.25473767730712893,False,REGULAR,USD,call
GLD260529C00440000,2026-04-23 19:06:28+00:00,440.0,9.74,9.3,9.8,-1.7600002,-15.304351,34.0,1726,0.24988543090820312,False,REGULAR,USD,call
GLD260529C00441000,2026-04-23 14:15:39+00:00,441.0,10.35,8.9,9.35,-0.39999962,-3.7209268,1.0,179,0.24851215362548829,False,REGULAR,USD,call
GLD260529C00442000,2026-04-23 19:59:40+00:00,442.0,9.0,8.5,8.95,-1.75,-16.27907,6.0,96,0.2478712908935547,False,REGULAR,USD,call
GLD260529C00443000,2026-04-23 15:03:57+00:00,443.0,9.55,8.15,8.85,-0.8000002,-7.72947,8.0,54,0.25275405456542965,False,REGULAR,USD,call
GLD260529C00444000,2026-04-23 17:47:56+00:00,444.0,7.98,7.8,8.15,-2.23,-21.841331,8.0,25,0.2459181854248047,False,REGULAR,USD,call
GLD260529C00445000,2026-04-23 19:25:16+00:00,445.0,7.92,7.4,7.8,-1.3800001,-14.838711,16.0,60,0.24558249542236327,False,REGULAR,USD,call
GLD260529C00446000,2026-04-23 17:54:00+00:00,446.0,7.75,7.05,7.45,-1.1000004,-12.429382,3.0,59,0.24503318450927736,False,REGULAR,USD,call
GLD260529C00447000,2026-04-23 18:48:42+00:00,447.0,7.34,6.75,7.1,-1.1899996,-13.950757,73.0,33,0.2442702526855469,False,REGULAR,USD,call
GLD260529C00448000,2026-04-23 19:16:46+00:00,448.0,6.79,6.4,6.8,-1.6099997,-19.166664,23.0,24,0.2443007699584961,False,REGULAR,USD,call
GLD260529C00449000,2026-04-23 18:20:30+00:00,449.0,7.05,6.15,6.5,-0.87999964,-11.0970955,22.0,60,0.24411766632080079,False,REGULAR,USD,call
GLD260529C00450000,2026-04-23 17:36:35+00:00,450.0,6.5,5.85,6.2,-1.1500001,-15.0326805,52.0,150,0.24372094177246095,False,REGULAR,USD,call
