contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,383.5,387.8,0.0,0.0,1.0,2,0.8590101989746093,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,0.9456487368774414,True,REGULAR,USD,call
GLD281215C00150000,2026-04-15 15:43:16+00:00,150.0,306.9,294.5,298.7,0.0,0.0,22.0,41,0.5892375061035158,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,277.0,281.05,0.0,0.0,1.0,2,0.5539290213012696,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-04-10 14:52:30+00:00,200.0,261.31,250.5,254.9,0.0,0.0,2.0,33,0.5049487982177734,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,241.5,246.35,0.0,0.0,1.0,2,0.5093432855224609,True,REGULAR,USD,call
GLD281215C00220000,2026-04-02 18:00:42+00:00,220.0,235.4,233.0,237.8,0.0,0.0,7.0,9,0.49478654632568364,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,229.0,233.6,0.0,0.0,1.0,2,0.48814903945922855,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,224.5,229.4,0.0,0.0,2.0,7,0.4815420498657227,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,220.5,225.25,0.0,0.0,2.0,4,0.47530126754760743,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-17 14:20:21+00:00,250.0,225.78,208.0,212.9,0.0,0.0,2.0,59,0.4572808178710938,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,196.0,200.8,0.0,0.0,1.0,5,0.4407480852508544,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,192.0,196.85,0.0,0.0,1.0,38,0.43568221794128414,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,188.0,192.95,0.0,0.0,3.0,4,0.43086811813354503,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,184.05,189.0,0.0,0.0,1.0,1,0.42570306968688965,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:52+00:00,285.0,192.95,180.5,185.0,0.0,0.0,1.0,10,0.42021758987426755,True,REGULAR,USD,call
GLD281215C00290000,2026-04-10 14:53:04+00:00,290.0,188.0,177.0,181.4,0.0,0.0,1.0,10,0.41690646575927726,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,173.1,177.5,0.0,0.0,1.0,7,0.4118558570861816,True,REGULAR,USD,call
GLD281215C00300000,2026-04-21 15:56:53+00:00,300.0,176.15,169.55,173.95,0.0,0.0,4.0,71,0.40860576751708977,True,REGULAR,USD,call
GLD281215C00305000,2026-04-16 19:52:43+00:00,305.0,179.5,166.0,170.25,0.0,0.0,10.0,11,0.4044706770324707,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,162.0,166.6,0.0,0.0,1.0,3,0.40050343154907225,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,158.5,163.0,0.0,0.0,1.0,1,0.39670403106689456,True,REGULAR,USD,call
GLD281215C00320000,2026-04-06 16:33:07+00:00,320.0,161.14,155.0,159.45,0.0,0.0,2.0,8,0.39304958763122555,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-09 13:56:49+00:00,330.0,159.7,148.5,152.45,0.0,0.0,1.0,265,0.3859314337158203,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,145.0,149.05,0.0,0.0,3.0,4,0.3826889734649658,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,141.5,145.65,0.0,0.0,2.0,3,0.37933207344055175,True,REGULAR,USD,call
GLD281215C00345000,2026-04-01 18:08:28+00:00,345.0,150.94,138.5,142.35,0.0,0.0,2.0,29,0.37632612205505367,True,REGULAR,USD,call
GLD281215C00350000,2026-04-23 17:28:36+00:00,350.0,138.3,135.0,139.05,0.83000183,0.6037694,1.0,38,0.3731981015777588,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,145.95,149.3,0.0,0.0,8.0,12,0.4287700556182862,True,REGULAR,USD,call
GLD281215C00360000,2026-04-21 14:52:35+00:00,360.0,134.18,128.5,132.6,0.0,0.0,2.0,55,0.36726249198913574,True,REGULAR,USD,call
GLD281215C00365000,2026-04-22 16:33:42+00:00,365.0,131.05,125.5,129.45,0.0,0.0,2.0,10,0.3644396442413331,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,122.5,126.4,0.0,0.0,5.0,11,0.36192196922302244,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00380000,2026-04-22 14:35:54+00:00,380.0,121.55,116.5,120.35,0.0,0.0,1.0,293,0.35671114486694333,True,REGULAR,USD,call
GLD281215C00385000,2026-04-16 14:09:18+00:00,385.0,126.2,113.5,117.4,0.0,0.0,1.0,10,0.354223987121582,True,REGULAR,USD,call
GLD281215C00390000,2026-04-13 16:58:06+00:00,390.0,120.0,111.0,114.55,0.0,0.0,2.0,15,0.3520114848327636,True,REGULAR,USD,call
GLD281215C00395000,2026-03-30 17:34:44+00:00,395.0,106.5,108.0,111.7,0.0,0.0,2.0,21,0.34967691345214835,True,REGULAR,USD,call
GLD281215C00400000,2026-04-23 19:14:00+00:00,400.0,107.11,105.5,108.95,-3.8899994,-3.504504,7.0,699,0.3476017388916015,True,REGULAR,USD,call
GLD281215C00405000,2026-04-07 16:53:25+00:00,405.0,110.01,102.5,106.25,0.0,0.0,2.0,646,0.3455875988769531,True,REGULAR,USD,call
GLD281215C00410000,2026-04-21 16:49:53+00:00,410.0,104.97,100.0,103.6,0.0,0.0,20.0,84,0.34364212272644035,True,REGULAR,USD,call
GLD281215C00415000,2026-04-21 19:14:37+00:00,415.0,101.5,97.5,101.0,0.0,0.0,22.0,30,0.34175005180358886,True,REGULAR,USD,call
GLD281215C00420000,2026-04-23 17:29:16+00:00,420.0,97.95,95.0,98.45,-3.1500015,-3.1157286,1.0,100,0.3399190154266357,True,REGULAR,USD,call
GLD281215C00425000,2026-04-21 18:11:56+00:00,425.0,95.97,92.5,95.95,0.0,0.0,20.0,296,0.33814138427734375,True,REGULAR,USD,call
GLD281215C00430000,2026-04-23 16:53:38+00:00,430.0,94.42,90.0,93.55,0.66999817,0.7146647,6.0,83,0.3366078913116456,True,REGULAR,USD,call
GLD281215C00435000,2026-04-22 18:20:31+00:00,435.0,92.5,87.5,91.15,0.0,0.0,1.0,110,0.334944699935913,False,REGULAR,USD,call
GLD281215C00440000,2026-04-23 18:23:54+00:00,440.0,88.6,85.0,88.85,-2.2300034,-2.4551396,1.0,577,0.3335142027664185,False,REGULAR,USD,call
GLD281215C00445000,2026-04-23 17:31:33+00:00,445.0,86.0,83.0,86.6,-2.0,-2.2727273,1.0,62,0.33213711082458497,False,REGULAR,USD,call
GLD281215C00450000,2026-04-23 19:04:47+00:00,450.0,83.0,81.0,84.4,-3.3700027,-3.901821,5.0,414,0.3308096094512939,False,REGULAR,USD,call
GLD281215C00455000,2026-04-23 18:50:26+00:00,455.0,81.55,79.15,82.25,-12.799995,-13.566503,11.0,33,0.329535513305664,False,REGULAR,USD,call
GLD281215C00460000,2026-04-17 14:28:57+00:00,460.0,91.84,76.5,80.15,0.0,0.0,5.0,274,0.32831482238769527,False,REGULAR,USD,call
GLD281215C00465000,2026-04-14 17:38:36+00:00,465.0,89.2,74.5,78.1,0.0,0.0,2.0,66,0.3271475366973877,False,REGULAR,USD,call
GLD281215C00470000,2026-04-23 13:30:05+00:00,470.0,76.38,72.5,76.15,-10.450005,-12.035016,3.0,326,0.3262091305541992,False,REGULAR,USD,call
GLD281215C00475000,2026-04-22 19:44:25+00:00,475.0,75.44,70.5,74.2,0.0,0.0,100.0,814,0.3251486553192138,False,REGULAR,USD,call
GLD281215C00480000,2026-04-20 13:50:54+00:00,480.0,80.8,69.0,72.3,0.0,0.0,4.0,203,0.32413395599365225,False,REGULAR,USD,call
GLD281215C00485000,2026-04-22 19:44:25+00:00,485.0,71.5,67.0,70.5,0.0,0.0,100.0,283,0.3233633948516845,False,REGULAR,USD,call
GLD281215C00490000,2026-03-30 17:48:33+00:00,490.0,67.68,65.0,68.7,0.0,0.0,2.0,39,0.3224631352996825,False,REGULAR,USD,call
